-2.6367435092926024,-2.7100560302734373,-0.4059535085707903,-0.7460276813507078,0.634412757873535,0.17504381921887396,-0.3401090190410614,0.809175118327141,0.4540186159610748,-0.45031993412971494,0.15804779945127667,0.8485267219543455,-0.628675199508667,0.12825009133387355,0.7321356253623963,-0.6611912434697151,0.07362163753807545,0.72989395570755,-0.6792617768049241,0.040644078570330075,0.7157899603843688,-2.6367435092926024,-2.7100560302734373,-0.4059535085707903,-0.7460276813507078,0.634412757873535,0.17504381921887396,-0.3401090190410614,0.809175118327141,0.4540186159610748,-0.45031993412971494,0.15804779945127667,0.8485267219543455,-0.628675199508667,0.12825009133387355,0.7321356253623963,-0.6611912434697151,0.07362163753807545,0.72989395570755,-0.6792617768049241,0.040644078570330075,0.7157899603843688
-2.6632581520080567,-2.408190273284912,-0.42292113021016126,-0.7405011072158814,0.643127598762512,0.1591114349961281,-0.3561809365749359,0.7670095311999321,0.4903350105285645,-0.4542629247903823,0.22776151686161755,0.8255819935798645,-0.6533673095703125,0.1886672120927833,0.689321026802063,-0.6530551245808602,0.09758722740411759,0.7223801441192628,-0.6353790148496627,0.0485067600178877,0.7338996210098268,-2.6632581520080567,-2.408190273284912,-0.42292113021016126,-0.7405011072158814,0.643127598762512,0.1591114349961281,-0.3561809365749359,0.7670095311999321,0.4903350105285645,-0.4542629247903823,0.22776151686161755,0.8255819935798645,-0.6533673095703125,0.1886672120927833,0.689321026802063,-0.6530551245808602,0.09758722740411759,0.7223801441192628,-0.6353790148496627,0.0485067600178877,0.7338996210098268
-2.68855830001831,-1.9260272331237789,-0.40235343036055565,-0.7371061773300172,0.6441918714046478,0.1558123159110546,-0.38232278180122375,0.7056697711348534,0.5352083942890168,-0.4487227340936661,0.2951535680033267,0.8076010856628418,-0.6726555891036987,0.24777519819978622,0.6486377651691436,-0.6207012308835984,0.10772498694062234,0.7278133068084717,-0.5631447407007217,0.04912084576185998,0.7630512075424195,-2.68855830001831,-1.9260272331237789,-0.40235343036055565,-0.7371061773300172,0.6441918714046478,0.1558123159110546,-0.38232278180122375,0.7056697711348534,0.5352083942890168,-0.4487227340936661,0.2951535680033267,0.8076010856628418,-0.6726555891036987,0.24777519819978622,0.6486377651691436,-0.6207012308835984,0.10772498694062234,0.7278133068084717,-0.5631447407007217,0.04912084576185998,0.7630512075424195
-2.7079463787078857,-1.2155860977172852,-0.3351148927360773,-0.7371761722564697,0.6347444610595703,0.16913858014345168,-0.4179821405410767,0.6270050946474075,0.5846029510498048,-0.43213124537467956,0.3488531740959734,0.7993689155578613,-0.6806828932762146,0.29380432426836334,0.6202084169387817,-0.5591381344795228,0.09687722928822042,0.7491645379066465,-0.46325337421894075,0.03955219695659457,0.8015457959175111,-2.7079463787078857,-1.2155860977172852,-0.3351148927360773,-0.7371761722564697,0.6347444610595703,0.16913858014345168,-0.4179821405410767,0.6270050946474075,0.5846029510498048,-0.43213124537467956,0.3488531740959734,0.7993689155578613,-0.6806828932762146,0.29380432426836334,0.6202084169387817,-0.5591381344795228,0.09687722928822042,0.7491645379066465,-0.46325337421894075,0.03955219695659457,0.8015457959175111
-2.7152314796447747,-0.42054730033874516,-0.2322058955132961,-0.7400915479660035,0.6155896046161651,0.19885167166590692,-0.4602103819847107,0.5386201384067535,0.6318539435863494,-0.40659024310111996,0.37644741440378127,0.8037086257934571,-0.6736648149490356,0.31507770123658696,0.6137242381572723,-0.4744160253405571,0.06314470110833645,0.7826063127517701,-0.3478282078504562,0.017993980744661485,0.8439196457862854,-2.7152314796447747,-0.42054730033874516,-0.2322058955132961,-0.7400915479660035,0.6155896046161651,0.19885167166590692,-0.4602103819847107,0.5386201384067535,0.6318539435863494,-0.40659024310111996,0.37644741440378127,0.8037086257934571,-0.6736648149490356,0.31507770123658696,0.6137242381572723,-0.4744160253405571,0.06314470110833645,0.7826063127517701,-0.3478282078504562,0.017993980744661485,0.8439196457862854
-2.709132635116577,0.3236710186004638,-0.12096480210125446,-0.7442561926841735,0.5916142568588257,0.23681491130590437,-0.5041298294067383,0.4536352807879448,0.669490891456604,-0.3790673662424088,0.3739641549922526,0.8188789110183716,-0.6520846390724182,0.3073440357134678,0.6309760484695435,-0.3828567266464234,0.01306960134208202,0.8195963587760925,-0.24002652478218076,-0.010911604132503269,0.882502588748932,-2.709132635116577,0.3236710186004638,-0.12096480210125446,-0.7442561926841735,0.5916142568588257,0.23681491130590437,-0.5041298294067383,0.4536352807879448,0.669490891456604,-0.3790673662424088,0.3739641549922526,0.8188789110183716,-0.6520846390724182,0.3073440357134678,0.6309760484695435,-0.3828567266464234,0.01306960134208202,0.8195963587760925,-0.24002652478218076,-0.010911604132503269,0.882502588748932
-2.695352197647095,0.8836483783721925,-0.02960592314600945,-0.7493277249336241,0.5693888752460479,0.26944870918989183,-0.5448189573287965,0.3861580243110657,0.6926789453029633,-0.3593297400474548,0.3496304575353861,0.8373533406257628,-0.6226014328002929,0.27713081443309784,0.6637944839000702,-0.30536218577623364,-0.03927135349810122,0.8520331912040711,-0.16087232875823979,-0.03789922687411308,0.9108420295715332,-2.695352197647095,0.8836483783721925,-0.02960592314600945,-0.7493277249336241,0.5693888752460479,0.26944870918989183,-0.5448189573287965,0.3861580243110657,0.6926789453029633,-0.3593297400474548,0.3496304575353861,0.8373533406257628,-0.6226014328002929,0.27713081443309784,0.6637944839000702,-0.30536218577623364,-0.03927135349810122,0.8520331912040711,-0.16087232875823979,-0.03789922687411308,0.9108420295715332
-2.678954999923706,1.1717799739837647,0.018996656402945518,-0.7548598084449768,0.553865733385086,0.28615522649884223,-0.5787965004444123,0.3456642486453056,0.6995878534317017,-0.35558594048023223,0.3118902705311775,0.8507601060867309,-0.5939412100315093,0.2331949694007635,0.7039952182769775,-0.26162101817131045,-0.08077787671983241,0.8713965783119202,-0.12676794385910034,-0.05673989555239678,0.9245290269851685,-2.678954999923706,1.1717799739837647,0.018996656402945518,-0.7548598084449768,0.553865733385086,0.28615522649884223,-0.5787965004444123,0.3456642486453056,0.6995878534317017,-0.35558594048023223,0.3118902705311775,0.8507601060867309,-0.5939412100315093,0.2331949694007635,0.7039952182769775,-0.26162101817131045,-0.08077787671983241,0.8713965783119202,-0.12676794385910034,-0.05673989555239678,0.9245290269851685
-2.666478412628174,1.0896062507629394,0.021314147144556036,-0.7593574104309082,0.5475175595283508,0.2831286896765232,-0.6019602611064911,0.3346231212615967,0.6935732431411743,-0.3732205169200898,0.27368193927407264,0.8508106703758239,-0.5710857496857642,0.18817791815102097,0.7412323417663573,-0.2608689985871315,-0.09987643000483512,0.8732230682373047,-0.14062153148651124,-0.06106967568397522,0.9227574005126954,-2.666478412628174,1.0896062507629394,0.021314147144556036,-0.7593574104309082,0.5475175595283508,0.2831286896765232,-0.6019602611064911,0.3346231212615967,0.6935732431411743,-0.3732205169200898,0.27368193927407264,0.8508106703758239,-0.5710857496857642,0.18817791815102097,0.7412323417663573,-0.2608689985871315,-0.09987643000483512,0.8732230682373047,-0.14062153148651124,-0.06106967568397522,0.9227574005126954
-2.6677295475006106,0.8222780857086182,0.004968711584806433,-0.7636381726264954,0.5458324400186539,0.2648800413012505,-0.6113958151340485,0.34727815312147137,0.6823626761436463,-0.4100644875764846,0.25157899981737136,0.833999496459961,-0.5505675804018975,0.15452158550918102,0.7671296708583831,-0.2908259326219559,-0.09137324252724646,0.8622441349029542,-0.18712479639053345,-0.04460084301233293,0.9091649694442749,-2.6677295475006106,0.8222780857086182,0.004968711584806433,-0.7636381726264954,0.5458324400186539,0.2648800413012505,-0.6113958151340485,0.34727815312147137,0.6823626761436463,-0.4100644875764846,0.25157899981737136,0.833999496459961,-0.5505675804018975,0.15452158550918102,0.7671296708583831,-0.2908259326219559,-0.09137324252724646,0.8622441349029542,-0.18712479639053345,-0.04460084301233293,0.9091649694442749
-2.687775888442993,0.5484675884246826,0.009204657241702077,-0.7703487524986267,0.5422232419252395,0.24124395525455472,-0.607793271780014,0.3722790652513504,0.6739472279548645,-0.45825557923316956,0.254098375827074,0.8013276982307433,-0.526232852768153,0.13629678340256213,0.7825316965579986,-0.3294689955413342,-0.0590137482136488,0.8490968980789185,-0.23776340687274936,-0.009822546392679215,0.8920986194610595,-2.687775888442993,0.5484675884246826,0.009204657241702077,-0.7703487524986267,0.5422232419252395,0.24124395525455472,-0.607793271780014,0.3722790652513504,0.6739472279548645,-0.45825557923316956,0.254098375827074,0.8013276982307433,-0.526232852768153,0.13629678340256213,0.7825316965579986,-0.3294689955413342,-0.0590137482136488,0.8490968980789185,-0.23776340687274936,-0.009822546392679215,0.8920986194610595
