-2.927900426864624,-1.9005927562713623,-0.1399725344181061,-0.7256345286369322,0.6685306022167206,0.12708629167079927,-0.48215710830688474,0.5577898696660994,0.6627867798805236,-0.31894153881073,0.2254551019668579,0.888292558670044,-0.4054006760120393,0.3010868228673934,0.8081657471656799,-0.4261419265866279,0.2839245545864105,0.797765296459198,-0.40698144161701205,0.3221933316588402,0.7979034051895141,-2.927900426864624,-1.9005927562713623,-0.1399725344181061,-0.7256345286369322,0.6685306022167206,0.12708629167079927,-0.48215710830688474,0.5577898696660994,0.6627867798805236,-0.31894153881073,0.2254551019668579,0.888292558670044,-0.4054006760120393,0.3010868228673934,0.8081657471656799,-0.4261419265866279,0.2839245545864105,0.797765296459198,-0.40698144161701205,0.3221933316588402,0.7979034051895141
-2.9439187850952147,-1.3214108695983886,-0.043633535206317894,-0.7318175759315492,0.6556549291610717,0.13556156569719316,-0.49157338404655454,0.5332233387231827,0.6672506060600281,-0.34973038792610167,0.2838860430717468,0.8717170181274414,-0.45597318124771113,0.3554462225437164,0.7785222592353822,-0.4391481257677078,0.31146167290210724,0.7908695540428161,-0.4224012159705162,0.34020509862899784,0.790627809524536,-2.9439187850952147,-1.3214108695983886,-0.043633535206317894,-0.7318175759315492,0.6556549291610717,0.13556156569719316,-0.49157338404655454,0.5332233387231827,0.6672506060600281,-0.34973038792610167,0.2838860430717468,0.8717170181274414,-0.45597318124771113,0.3554462225437164,0.7785222592353822,-0.4391481257677078,0.31146167290210724,0.7908695540428161,-0.4224012159705162,0.34020509862899784,0.790627809524536
-2.9645684394836427,-0.5560366172790525,0.11292928659915924,-0.7437701292037964,0.6334471280574798,0.15138052397966387,-0.5125389788150787,0.4925236382484436,0.672144823551178,-0.36526826858520506,0.33110070520639423,0.8549999160766601,-0.48468099975585943,0.3939695554971695,0.7535232739448547,-0.4120621213912964,0.3215392998456955,0.7961101670265197,-0.39482969292998316,0.3486831090450287,0.7955557775497436,-2.9645684394836427,-0.5560366172790525,0.11292928659915924,-0.7437701292037964,0.6334471280574798,0.15138052397966387,-0.5125389788150787,0.4925236382484436,0.672144823551178,-0.36526826858520506,0.33110070520639423,0.8549999160766601,-0.48468099975585943,0.3939695554971695,0.7535232739448547,-0.4120621213912964,0.3215392998456955,0.7961101670265197,-0.39482969292998316,0.3486831090450287,0.7955557775497436
-2.9872138290405275,0.20458786392211917,0.28303032821416857,-0.7596285848617553,0.6062865474224091,0.1684167178273201,-0.5441940712928772,0.4434463883638382,0.6728948976993561,-0.37273864006996155,0.36797704464197156,0.8387333912849426,-0.49620298314094546,0.4172645305395126,0.7375426516532898,-0.3622981083989143,0.3205096671581268,0.8100902185440064,-0.34089119231700893,0.3516764194965363,0.8105208168029785,-2.9872138290405275,0.20458786392211917,0.28303032821416857,-0.7596285848617553,0.6062865474224091,0.1684167178273201,-0.5441940712928772,0.4434463883638382,0.6728948976993561,-0.37273864006996155,0.36797704464197156,0.8387333912849426,-0.49620298314094546,0.4172645305395126,0.7375426516532898,-0.3622981083989143,0.3205096671581268,0.8100902185440064,-0.34089119231700893,0.3516764194965363,0.8105208168029785
-3.0089163513183594,0.7723788509368896,0.41655519044399264,-0.7765669841766358,0.5800552780628203,0.17912833517789842,-0.5836241521835326,0.3965820738077164,0.6648729925155641,-0.3817505462169647,0.3976302366256714,0.8222132353782653,-0.4995009450912475,0.42809055280685426,0.7318584432601929,-0.3149668774604798,0.3181279784440994,0.8269047784805299,-0.2847516064345837,0.3552137222290039,0.8299320979118349,-3.0089163513183594,0.7723788509368896,0.41655519044399264,-0.7765669841766358,0.5800552780628203,0.17912833517789842,-0.5836241521835326,0.3965820738077164,0.6648729925155641,-0.3817505462169647,0.3976302366256714,0.8222132353782653,-0.4995009450912475,0.42809055280685426,0.7318584432601929,-0.3149668774604798,0.3181279784440994,0.8269047784805299,-0.2847516064345837,0.3552137222290039,0.8299320979118349
-3.026475015640259,1.0564844360351562,0.4724914791584015,-0.7913053946495057,0.5603166215419769,0.17838416272401808,-0.6260021724700927,0.36171946668624877,0.6457474129199982,-0.39608916521072385,0.42010720360279086,0.8036001286506652,-0.5013299601078033,0.42823598754405967,0.7321401295661926,-0.28568742686510085,0.31942669045925143,0.8386690564155579,-0.24360603559017183,0.3615675883293152,0.8463226318359375,-3.026475015640259,1.0564844360351562,0.4724914791584015,-0.7913053946495057,0.5603166215419769,0.17838416272401808,-0.6260021724700927,0.36171946668624877,0.6457474129199982,-0.39608916521072385,0.42010720360279086,0.8036001286506652,-0.5013299601078033,0.42823598754405967,0.7321401295661926,-0.28568742686510085,0.31942669045925143,0.8386690564155579,-0.24360603559017183,0.3615675883293152,0.8463226318359375
-3.0394800376892093,0.9578108024597167,0.4381379218101502,-0.8011722474098206,0.5501151697635651,0.1658707544207573,-0.6635796041488647,0.34698104798793794,0.6177244720458985,-0.4167594387531281,0.4399432256221771,0.7805345044136047,-0.5073296422958374,0.4252507030963898,0.7304546546936035,-0.279032852396369,0.32791684341430666,0.8393960185050963,-0.22555232347175477,0.3728670790195466,0.8534609780311584,-3.0394800376892093,0.9578108024597167,0.4381379218101502,-0.8011722474098206,0.5501151697635651,0.1658707544207573,-0.6635796041488647,0.34698104798793794,0.6177244720458985,-0.4167594387531281,0.4399432256221771,0.7805345044136047,-0.5073296422958374,0.4252507030963898,0.7304546546936035,-0.279032852396369,0.32791684341430666,0.8393960185050963,-0.22555232347175477,0.3728670790195466,0.8534609780311584
-3.0446421108245847,0.6735128726959229,0.3317801761627198,-0.804414722919464,0.5503870656490326,0.14658251303434372,-0.6910686480998993,0.35320223999023437,0.5864787933826447,-0.44216413712501523,0.45893487000465394,0.75393723487854,-0.5160743453502654,0.4214715613126755,0.725415575504303,-0.292282274723053,0.34055184757709506,0.831052161216736,-0.23121075527742502,0.3864291033744812,0.8513566083908082,-3.0446421108245847,0.6735128726959229,0.3317801761627198,-0.804414722919464,0.5503870656490326,0.14658251303434372,-0.6910686480998993,0.35320223999023437,0.5864787933826447,-0.44216413712501523,0.45893487000465394,0.75393723487854,-0.5160743453502654,0.4214715613126755,0.725415575504303,-0.292282274723053,0.34055184757709506,0.831052161216736,-0.23121075527742502,0.3864291033744812,0.8513566083908082
-3.0406811027526857,0.3911625213623046,0.22350700449943547,-0.8011904397010803,0.5577872495651246,0.1319336515665054,-0.7054840276241302,0.3714474277496338,0.5620742299556731,-0.4648167700767517,0.47685849905014044,0.7288555207252502,-0.5226263201832771,0.41640929222106937,0.71948108959198,-0.31009041719138625,0.3497290137410164,0.8229111504554749,-0.2468068627938628,0.39864434909820556,0.8458969058990478,-3.0406811027526857,0.3911625213623046,0.22350700449943547,-0.8011904397010803,0.5577872495651246,0.1319336515665054,-0.7054840276241302,0.3714474277496338,0.5620742299556731,-0.4648167700767517,0.47685849905014044,0.7288555207252502,-0.5226263201832771,0.41640929222106937,0.71948108959198,-0.31009041719138625,0.3497290137410164,0.8229111504554749,-0.2468068627938628,0.39864434909820556,0.8458969058990478
-3.028955358505249,0.2974193115234375,0.1708093993663788,-0.7934167270660399,0.5672733609676361,0.13186213779449463,-0.7052975368499756,0.39284100985527043,0.5521953303813935,-0.4758420325517654,0.48933019727468496,0.7126156215667724,-0.5201787756085395,0.4078535140752792,0.7176209230422973,-0.3142945494055748,0.3477051604390144,0.8234063954353333,-0.256080284409225,0.4062361998558045,0.843272569656372,-3.028955358505249,0.2974193115234375,0.1708093993663788,-0.7934167270660399,0.5672733609676361,0.13186213779449463,-0.7052975368499756,0.39284100985527043,0.5521953303813935,-0.4758420325517654,0.48933019727468496,0.7126156215667724,-0.5201787756085395,0.4078535140752792,0.7176209230422973,-0.3142945494055748,0.3477051604390144,0.8234063954353333,-0.256080284409225,0.4062361998558045,0.843272569656372
