-2.3354453125,-1.9671572589874267,-1.0460233783721924,-0.5416805729866028,0.5075023179650306,-0.3590919007658958,-0.5188329563140869,0.6275896940231324,-0.04030385673046112,-0.7479930691719054,0.3474801744222641,0.12680198854207994,-0.8103612508773803,0.18760271181166172,0.06384604423120618,-0.8028273091316223,0.13995048546791078,0.08457020194083452,-0.8069270143508911,0.05891695530712604,0.10418085156101735,-2.3354453125,-1.9671572589874267,-1.0460233783721924,-0.5416805729866028,0.5075023179650306,-0.3590919007658958,-0.5188329563140869,0.6275896940231324,-0.04030385673046112,-0.7479930691719054,0.3474801744222641,0.12680198854207994,-0.8103612508773803,0.18760271181166172,0.06384604423120618,-0.8028273091316223,0.13995048546791078,0.08457020194083452,-0.8069270143508911,0.05891695530712604,0.10418085156101735
-2.5903089332580564,-2.222049982070923,-1.138808021068573,-0.6268004570007324,0.5224744712710381,-0.3649366183876991,-0.5994876108169555,0.6405321210622787,2.7522128820419713E-4,-0.8121470847129821,0.37257766628265376,0.16766034293174742,-0.883758475780487,0.19887203875184062,0.07983492183499039,-0.8622516798973084,0.1408186438083649,0.14511699276790022,-0.8608298263549804,0.06064015060663223,0.17323095069034028,-2.5903089332580564,-2.222049982070923,-1.138808021068573,-0.6268004570007324,0.5224744712710381,-0.3649366183876991,-0.5994876108169555,0.6405321210622787,2.7522128820419713E-4,-0.8121470847129821,0.37257766628265376,0.16766034293174742,-0.883758475780487,0.19887203875184062,0.07983492183499039,-0.8622516798973084,0.1408186438083649,0.14511699276790022,-0.8608298263549804,0.06064015060663223,0.17323095069034028
-2.7506546211242675,-2.414380599975586,-1.178152413368225,-0.7012994365692139,0.5066847399473191,-0.3473734250068664,-0.6705668802261353,0.6096073013544082,0.05886330676078797,-0.8482812042236327,0.37096740999817845,0.2121598709821701,-0.9256241407394409,0.1921234667003155,0.10029664188995957,-0.8856843438148498,0.12693766847252846,0.2125455539897084,-0.8763775553703308,0.05405845561623572,0.24946825612802054,-2.7506546211242675,-2.414380599975586,-1.178152413368225,-0.7012994365692139,0.5066847399473191,-0.3473734250068664,-0.6705668802261353,0.6096073013544082,0.05886330676078797,-0.8482812042236327,0.37096740999817845,0.2121598709821701,-0.9256241407394409,0.1921234667003155,0.10029664188995957,-0.8856843438148498,0.12693766847252846,0.2125455539897084,-0.8763775553703308,0.05405845561623572,0.24946825612802054
-2.828032733917236,-2.546846658706665,-1.1681050066947936,-0.7633276290893554,0.471313872218132,-0.3156191662549972,-0.7317696580886841,0.5483814051151276,0.12607948416471482,-0.8658501057624817,0.34459909567236896,0.2554546788930893,-0.9439169187545777,0.1690127093344927,0.12356994438730182,-0.8855101084709169,0.10019858142733573,0.27249174187332387,-0.8673290357589721,0.03824072678387165,0.31730288095539433,-2.828032733917236,-2.546846658706665,-1.1681050066947936,-0.7633276290893554,0.471313872218132,-0.3156191662549972,-0.7317696580886841,0.5483814051151276,0.12607948416471482,-0.8658501057624817,0.34459909567236896,0.2554546788930893,-0.9439169187545777,0.1690127093344927,0.12356994438730182,-0.8855101084709169,0.10019858142733573,0.27249174187332387,-0.8673290357589721,0.03824072678387165,0.31730288095539433
-2.8355868110656735,-2.6186773624420168,-1.1198593807220458,-0.808495092868805,0.4327051441073417,-0.2818658618330955,-0.7812013530731201,0.47643362808227546,0.18905392825603484,-0.8734470157623291,0.3009010420441628,0.2893953328132629,-0.9474824013710024,0.13778165468573572,0.1406316265501082,-0.876749017715454,0.06644928079843522,0.30680550623312597,-0.8500021600723267,0.015542702734470365,0.35804539391305296,-2.8355868110656735,-2.6186773624420168,-1.1198593807220458,-0.808495092868805,0.4327051441073417,-0.2818658618330955,-0.7812013530731201,0.47643362808227546,0.18905392825603484,-0.8734470157623291,0.3009010420441628,0.2893953328132629,-0.9474824013710024,0.13778165468573572,0.1406316265501082,-0.876749017715454,0.06644928079843522,0.30680550623312597,-0.8500021600723267,0.015542702734470365,0.35804539391305296
-2.790800998687744,-2.6318509349822996,-1.057903880596161,-0.833298635005951,0.40918719041347507,-0.2573044542074203,-0.8172426915168762,0.4148679329156876,0.23497638958692546,-0.879004096031189,0.2521563019156456,0.3053541904091835,-0.9459283113479614,0.1114761958271265,0.1398124072235078,-0.8718173050880432,0.03590941914916038,0.3028133461885154,-0.8408602662086487,-0.008699954580806659,0.3550755835035816,-2.790800998687744,-2.6318509349822996,-1.057903880596161,-0.833298635005951,0.40918719041347507,-0.2573044542074203,-0.8172426915168762,0.4148679329156876,0.23497638958692546,-0.879004096031189,0.2521563019156456,0.3053541904091835,-0.9459283113479614,0.1114761958271265,0.1398124072235078,-0.8718173050880432,0.03590941914916038,0.3028133461885154,-0.8408602662086487,-0.008699954580806659,0.3550755835035816
-2.7320215339660647,-2.6124363403320316,-1.000821312427521,-0.8410532321929931,0.40725241988897326,-0.24654593342542647,-0.8393821535110473,0.38160033583641045,0.25897436416149133,-0.8876368942260742,0.21482031831145285,0.30420012241601946,-0.946379520893097,0.09977691206336022,0.12486304559186101,-0.8773437528610228,0.015952884733676915,0.26942362764477734,-0.8472242693901062,-0.027964257259794977,0.31736811536876486,-2.7320215339660647,-2.6124363403320316,-1.000821312427521,-0.8410532321929931,0.40725241988897326,-0.24654593342542647,-0.8393821535110473,0.38160033583641045,0.25897436416149133,-0.8876368942260742,0.21482031831145285,0.30420012241601946,-0.946379520893097,0.09977691206336022,0.12486304559186101,-0.8773437528610228,0.015952884733676915,0.26942362764477734,-0.8472242693901062,-0.027964257259794977,0.31736811536876486
-2.6816117458343505,-2.5320267810821533,-0.9504416366219519,-0.8364167556762695,0.41973426598310476,-0.24626339596509933,-0.847278925895691,0.3758411969393492,0.2638059387207031,-0.8957878527641295,0.19824198365211484,0.29088767808675764,-0.9480709676742555,0.10401970310509205,0.1009091590605676,-0.8884296879768371,0.005701187610626221,0.22609213972091674,-0.863519877910614,-0.04080105915095191,0.2649344859034754,-2.6816117458343505,-2.5320267810821533,-0.9504416366219519,-0.8364167556762695,0.41973426598310476,-0.24626339596509933,-0.847278925895691,0.3758411969393492,0.2638059387207031,-0.8957878527641295,0.19824198365211484,0.29088767808675764,-0.9480709676742555,0.10401970310509205,0.1009091590605676,-0.8884296879768371,0.005701187610626221,0.22609213972091674,-0.863519877910614,-0.04080105915095191,0.2649344859034754
-2.6480131797790527,-2.3610509662628174,-0.9023289174437522,-0.8273141694068908,0.43588621780276304,-0.24777041375637054,-0.8445776972770689,0.38467162169516084,0.25827578657865524,-0.9007053403854371,0.20012466302514076,0.272524275302887,-0.9500923557281494,0.11772403451800348,0.0755780325140804,-0.896008404493332,-7.849875390529632E-4,0.19445135521143672,-0.8792038419246675,-0.05001563095592428,0.22081828319467606,-2.6480131797790527,-2.3610509662628174,-0.9023289174437522,-0.8273141694068908,0.43588621780276304,-0.24777041375637054,-0.8445776972770689,0.38467162169516084,0.25827578657865524,-0.9007053403854371,0.20012466302514076,0.272524275302887,-0.9500923557281494,0.11772403451800348,0.0755780325140804,-0.896008404493332,-7.849875390529632E-4,0.19445135521143672,-0.8792038419246675,-0.05001563095592428,0.22081828319467606
-2.6362181091308594,-2.0721510162353516,-0.8451295579671859,-0.823373254776001,0.4408189487308264,-0.2391212478876114,-0.8362017145156859,0.38942775610089303,0.2550867262482643,-0.8974043862819672,0.2077437964081764,0.2634081616401672,-0.9494523944854736,0.12783585658669475,0.06375397035665811,-0.8886383366584777,-0.012972962945699693,0.1976263211518526,-0.8814209024906159,-0.06182931438897503,0.2093623456172645,-2.6362181091308594,-2.0721510162353516,-0.8451295579671859,-0.823373254776001,0.4408189487308264,-0.2391212478876114,-0.8362017145156859,0.38942775610089303,0.2550867262482643,-0.8974043862819672,0.2077437964081764,0.2634081616401672,-0.9494523944854736,0.12783585658669475,0.06375397035665811,-0.8886383366584777,-0.012972962945699693,0.1976263211518526,-0.8814209024906159,-0.06182931438897503,0.2093623456172645
