-2.717109577178955,1.303377405166626,0.17588918420672414,-0.7954540371894836,0.5241060752868651,0.2984391407966614,-0.6817686409950257,-0.002852801613509656,0.7261085853576661,-0.615414005279541,0.36810612785816194,0.6942498717308044,0.5705481209754945,-0.5559259705543518,0.6032847723960877,0.6273423371315002,-0.4237481031417847,0.6516133751869203,0.7236909480094911,-0.30591851568222045,0.6171883339881897,-2.717109577178955,1.303377405166626,0.17588918420672414,-0.7954540371894836,0.5241060752868651,0.2984391407966614,-0.6817686409950257,-0.002852801613509656,0.7261085853576661,-0.615414005279541,0.36810612785816194,0.6942498717308044,0.5705481209754945,-0.5559259705543518,0.6032847723960877,0.6273423371315002,-0.4237481031417847,0.6516133751869203,0.7236909480094911,-0.30591851568222045,0.6171883339881897
-2.7090335083007813,2.0403426933288573,0.20905295586585998,-0.7972454881668091,0.5132197859287262,0.31188414454460145,-0.6752309093475342,-0.02209870217740536,0.7308016843795777,-0.6148136768341064,0.35866580581665036,0.6990670261383056,0.5747925148010253,-0.5510325675010681,0.6037771980762482,0.6309218249320985,-0.42079738712310794,0.6500401425361633,0.7235563254356384,-0.3006842799186707,0.6195005769729613,-2.7090335083007813,2.0403426933288573,0.20905295586585998,-0.7972454881668091,0.5132197859287262,0.31188414454460145,-0.6752309093475342,-0.02209870217740536,0.7308016843795777,-0.6148136768341064,0.35866580581665036,0.6990670261383056,0.5747925148010253,-0.5510325675010681,0.6037771980762482,0.6309218249320985,-0.42079738712310794,0.6500401425361633,0.7235563254356384,-0.3006842799186707,0.6195005769729613
-2.6950607757568363,2.5334177322387696,0.2239075617790222,-0.8020868353843689,0.499388326883316,0.32170061242580417,-0.6734726057052611,-0.04374566319584846,0.7305971336364745,-0.6208005023002625,0.34439433526992796,0.7001805658340455,0.5778841247558594,-0.550475070476532,0.6008989312648774,0.6319826788902283,-0.42151592516899106,0.648221296787262,0.7190400528907774,-0.2989909300804138,0.6248462543487548,-2.6950607757568363,2.5334177322387696,0.2239075617790222,-0.8020868353843689,0.499388326883316,0.32170061242580417,-0.6734726057052611,-0.04374566319584846,0.7305971336364745,-0.6208005023002625,0.34439433526992796,0.7001805658340455,0.5778841247558594,-0.550475070476532,0.6008989312648774,0.6319826788902283,-0.42151592516899106,0.648221296787262,0.7190400528907774,-0.2989909300804138,0.6248462543487548
-2.676562139511108,2.8325540618896485,0.22130552998185155,-0.8091693320274352,0.48384988903999326,0.32784835302829746,-0.6747890276908873,-0.06292099583148955,0.7275093817710877,-0.6321757783889771,0.32675520408153524,0.697955756187439,0.5811503243446351,-0.5542743163108825,0.5926643187999725,0.6326109676361085,-0.425737319946289,0.6438843834400177,0.71048269033432,-0.3006395514011383,0.6328865299224853,-2.676562139511108,2.8325540618896485,0.22130552998185155,-0.8091693320274352,0.48384988903999326,0.32784835302829746,-0.6747890276908873,-0.06292099583148955,0.7275093817710877,-0.6321757783889771,0.32675520408153524,0.697955756187439,0.5811503243446351,-0.5542743163108825,0.5926643187999725,0.6326109676361085,-0.425737319946289,0.6438843834400177,0.71048269033432,-0.3006395514011383,0.6328865299224853
-2.655956802368164,2.9858409900665284,0.2068062126636505,-0.8170092587471007,0.46836408281326297,0.3312965885400772,-0.6759418120384215,-0.0734084407016635,0.7252552709579467,-0.6462340216636658,0.3080968132019043,0.6936458153724671,0.5867523450851441,-0.5616231741905212,0.5768838098049164,0.6365078597068786,-0.4325424685478211,0.6331300816535951,0.6997924718856811,-0.30483569455146786,0.641738772392273,-2.655956802368164,2.9858409900665284,0.2068062126636505,-0.8170092587471007,0.46836408281326297,0.3312965885400772,-0.6759418120384215,-0.0734084407016635,0.7252552709579467,-0.6462340216636658,0.3080968132019043,0.6936458153724671,0.5867523450851441,-0.5616231741905212,0.5768838098049164,0.6365078597068786,-0.4325424685478211,0.6331300816535951,0.6997924718856811,-0.30483569455146786,0.641738772392273
-2.6354662590026856,3.038984601974487,0.1901554184257984,-0.824481171131134,0.45307091522216797,0.3341904985904694,-0.6731912903785705,-0.07243049146980048,0.7272045326232911,-0.6598161334991456,0.28935691237449646,0.6894548187255858,0.5977618389129639,-0.5704090976715088,0.5515264477729798,0.6471855211257933,-0.4395505542755127,0.6125988205671311,0.6912161812782287,-0.3098175559043884,0.6473819553852083,-2.6354662590026856,3.038984601974487,0.1901554184257984,-0.824481171131134,0.45307091522216797,0.3341904985904694,-0.6731912903785705,-0.07243049146980048,0.7272045326232911,-0.6598161334991456,0.28935691237449646,0.6894548187255858,0.5977618389129639,-0.5704090976715088,0.5515264477729798,0.6471855211257933,-0.4395505542755127,0.6125988205671311,0.6912161812782287,-0.3098175559043884,0.6473819553852083
-2.6171717510223393,3.0362168006896972,0.1831072718501091,-0.8304998545646669,0.43734084677696233,0.33963409113883974,-0.6635037031173706,-0.06127193535864354,0.7357771840095519,-0.6694805970191956,0.2710121953487396,0.6881803035736084,0.6167084512710571,-0.5776089220046997,0.5158894069194794,0.6677867431640625,-0.4435906269550324,0.5793065915107727,0.6904188351631164,-0.3131782221794128,0.6440167911052704,-2.6171717510223393,3.0362168006896972,0.1831072718501091,-0.8304998545646669,0.43734084677696233,0.33963409113883974,-0.6635037031173706,-0.06127193535864354,0.7357771840095519,-0.6694805970191956,0.2710121953487396,0.6881803035736084,0.6167084512710571,-0.5776089220046997,0.5158894069194794,0.6677867431640625,-0.4435906269550324,0.5793065915107727,0.6904188351631164,-0.3131782221794128,0.6440167911052704
-2.6024316082000736,3.0240665321350098,0.19256430926918983,-0.8341612043380737,0.4210113558769226,0.3497579348087311,-0.6455860912799836,-0.042432736784219736,0.751668116569519,-0.6731627821922302,0.2540023185014725,0.6914014258384704,0.6438786497116089,-0.5805501306056977,0.46879466843605044,0.698519498348236,-0.44240007114410407,0.5322788993120194,0.7008747234344481,-0.31324075567722315,0.6271588262319565,-2.6024316082000736,3.0240665321350098,0.19256430926918983,-0.8341612043380737,0.4210113558769226,0.3497579348087311,-0.6455860912799836,-0.042432736784219736,0.751668116569519,-0.6731627821922302,0.2540023185014725,0.6914014258384704,0.6438786497116089,-0.5805501306056977,0.46879466843605044,0.698519498348236,-0.44240007114410407,0.5322788993120194,0.7008747234344481,-0.31324075567722315,0.6271588262319565
-2.5904598312377933,3.0021833152770996,0.21853639751672746,-0.8353824338912963,0.40371813559532166,0.365081392288208,-0.6205849158763884,-0.020164840571582316,0.7730886769294739,-0.6711080203056337,0.2384073138237,0.6989591093063355,0.6770551290512085,-0.5782088201045991,0.41058491885662074,0.7371131706237792,-0.43549067020416266,0.47155499771237375,0.7230513372421263,-0.30997232615947723,0.5943896689414977,-2.5904598312377933,3.0021833152770996,0.21853639751672746,-0.8353824338912963,0.40371813559532166,0.365081392288208,-0.6205849158763884,-0.020164840571582316,0.7730886769294739,-0.6711080203056337,0.2384073138237,0.6989591093063355,0.6770551290512085,-0.5782088201045991,0.41058491885662074,0.7371131706237792,-0.43549067020416266,0.47155499771237375,0.7230513372421263,-0.30997232615947723,0.5943896689414977
-2.5804745616912843,2.9708887786865232,0.25966689208149907,-0.8345268249511719,0.3847573862075805,0.3855069167613983,-0.5902821819782258,5.794517993926981E-4,0.7973166432380676,-0.6644772152900696,0.22415771007537838,0.7099955105781555,0.7137859802246094,-0.5695949642658233,0.34209523725509644,0.7797601881027221,-0.42241870760917666,0.39948134997487067,0.7562829427719115,-0.3029070258140564,0.5443872588574885,-2.5804745616912843,2.9708887786865232,0.25966689208149907,-0.8345268249511719,0.3847573862075805,0.3855069167613983,-0.5902821819782258,5.794517993926981E-4,0.7973166432380676,-0.6644772152900696,0.22415771007537838,0.7099955105781555,0.7137859802246094,-0.5695949642658233,0.34209523725509644,0.7797601881027221,-0.42241870760917666,0.39948134997487067,0.7562829427719115,-0.3029070258140564,0.5443872588574885
