-1.7863590841293333,1.818868965625763,0.6992902655601502,-0.38201749467849727,-0.49442963910102844,-0.7646316606998443,-0.2852645479440689,-0.9165950379371642,-0.24732612636685372,-0.36314152765274044,-0.5666237601041793,-0.7166345529556274,0.6307794575691223,-0.11519388872385025,0.7465923159122467,0.5242350444793702,-0.19659735310077667,0.8100191833972932,0.26564098918437956,-0.3356600306034088,0.8874577412605286,-1.7863590841293333,1.818868965625763,0.6992902655601502,-0.38201749467849727,-0.49442963910102844,-0.7646316606998443,-0.2852645479440689,-0.9165950379371642,-0.24732612636685372,-0.36314152765274044,-0.5666237601041793,-0.7166345529556274,0.6307794575691223,-0.11519388872385025,0.7465923159122467,0.5242350444793702,-0.19659735310077667,0.8100191833972932,0.26564098918437956,-0.3356600306034088,0.8874577412605286
-1.7078980417251586,1.7054532160758975,0.7004613733291627,-0.42229235029220574,-0.46268526840209956,-0.7488689675331116,-0.32572568440437316,-0.8974175381660461,-0.24129299172759056,-0.4077982702255249,-0.527891405582428,-0.7050954944491385,0.6676836180686951,-0.1410007326602936,0.6957932682037354,0.5665662870407104,-0.22411446529626847,0.763673113822937,0.31547636473178864,-0.3646036129593849,0.8518185944557191,-1.7078980417251586,1.7054532160758975,0.7004613733291627,-0.42229235029220574,-0.46268526840209956,-0.7488689675331116,-0.32572568440437316,-0.8974175381660461,-0.24129299172759056,-0.4077982702255249,-0.527891405582428,-0.7050954944491385,0.6676836180686951,-0.1410007326602936,0.6957932682037354,0.5665662870407104,-0.22411446529626847,0.763673113822937,0.31547636473178864,-0.3646036129593849,0.8518185944557191
-1.6301460428237917,1.5909605941772458,0.6895693821907043,-0.4759209983348846,-0.4307658302783966,-0.7167911134958267,-0.3739216836690903,-0.8736507143974304,-0.22535147184133528,-0.462546586573124,-0.4922153382301331,-0.6724456271529198,0.7074447474479676,-0.16503815376758574,0.6325418257713318,0.6116459550857544,-0.24425995832681657,0.707679093837738,0.3698216931819916,-0.3831390134692192,0.8100342679023743,-1.6301460428237917,1.5909605941772458,0.6895693821907043,-0.4759209983348846,-0.4307658302783966,-0.7167911134958267,-0.3739216836690903,-0.8736507143974304,-0.22535147184133528,-0.462546586573124,-0.4922153382301331,-0.6724456271529198,0.7074447474479676,-0.16503815376758574,0.6325418257713318,0.6116459550857544,-0.24425995832681657,0.707679093837738,0.3698216931819916,-0.3831390134692192,0.8100342679023743
-1.5756174783706665,1.4977688465118408,0.6746588306427002,-0.5317703536599875,-0.4093411338329315,-0.6659044259786606,-0.4193418471813202,-0.8499225425720216,-0.1942370572686195,-0.5143158215582371,-0.47101620543003087,-0.6130744742155075,0.7418538205623626,-0.17327845883369447,0.5632357425689698,0.6506404148414731,-0.24334229624271392,0.6475717895030975,0.41955802023410804,-0.3782203947305679,0.7660492558479308,-1.5756174783706665,1.4977688465118408,0.6746588306427002,-0.5317703536599875,-0.4093411338329315,-0.6659044259786606,-0.4193418471813202,-0.8499225425720216,-0.1942370572686195,-0.5143158215582371,-0.47101620543003087,-0.6130744742155075,0.7418538205623626,-0.17327845883369447,0.5632357425689698,0.6506404148414731,-0.24334229624271392,0.6475717895030975,0.41955802023410804,-0.3782203947305679,0.7660492558479308
-1.5677860746383667,1.4564892640113831,0.6583799978494644,-0.575935847595334,-0.40931827092170714,-0.5984741714000702,-0.4511108212471008,-0.8317216095924378,-0.14642687502503393,-0.5488287204802036,-0.47589816069602964,-0.5268151669204235,0.760521580338478,-0.15185434550046922,0.49890249490737915,0.6719545936807989,-0.20851890873909001,0.5920134210586548,0.45190774345397955,-0.3371412533521652,0.7258444004058837,-1.5677860746383667,1.4564892640113831,0.6583799978494644,-0.575935847595334,-0.40931827092170714,-0.5984741714000702,-0.4511108212471008,-0.8317216095924378,-0.14642687502503393,-0.5488287204802036,-0.47589816069602964,-0.5268151669204235,0.760521580338478,-0.15185434550046922,0.49890249490737915,0.6719545936807989,-0.20851890873909001,0.5920134210586548,0.45190774345397955,-0.3371412533521652,0.7258444004058837
-1.6231105842590332,1.4971506204605103,0.6456136934608221,-0.5932469727098942,-0.4386004679203034,-0.5242452025413513,-0.45789135259389874,-0.8247087316513062,-0.08913315510749817,-0.5519207373261452,-0.5138379756212235,-0.4218954024016857,0.7530421177744866,-0.09098477691411973,0.4537761447429657,0.6637166474312544,-0.13145625406503678,0.5528125789165497,0.4529947057962418,-0.252317918241024,0.6972136931419373,-1.6231105842590332,1.4971506204605103,0.6456136934608221,-0.5932469727098942,-0.4386004679203034,-0.5242452025413513,-0.45789135259389874,-0.8247087316513062,-0.08913315510749817,-0.5519207373261452,-0.5138379756212235,-0.4218954024016857,0.7530421177744866,-0.09098477691411973,0.4537761447429657,0.6637166474312544,-0.13145625406503678,0.5528125789165497,0.4529947057962418,-0.252317918241024,0.6972136931419373
-1.7457691440582273,1.6301129088401793,0.6369611443728209,-0.5740368185937404,-0.4955562155246735,-0.45602952849864964,-0.4350799065232277,-0.8299926810264585,-0.034166362136602395,-0.518318173289299,-0.5800317723751068,-0.31204689317941664,0.7116038429141046,0.008899942219257361,0.43889598083496095,0.6167783668786286,-0.016473026692867276,0.5387870569229126,0.41172210016101596,-0.1276348478794098,0.6852355732917786,-1.7457691440582273,1.6301129088401793,0.6369611443728209,-0.5740368185937404,-0.4955562155246735,-0.45602952849864964,-0.4350799065232277,-0.8299926810264585,-0.034166362136602395,-0.518318173289299,-0.5800317723751068,-0.31204689317941664,0.7116038429141046,0.008899942219257361,0.43889598083496095,0.6167783668786286,-0.016473026692867276,0.5387870569229126,0.41172210016101596,-0.1276348478794098,0.6852355732917786
-1.9102191114425657,1.8444198026657106,0.6195878255665301,-0.523329152956605,-0.5645069713592529,-0.4086680834293365,-0.3901033576726914,-0.8431155414581297,7.076867222785994E-4,-0.46012822309136386,-0.6594431310892105,-0.2185091294050217,0.6388399139642716,0.12599722391366958,0.4583118002414704,0.5342345555946231,0.11227356833219529,0.553081448316574,0.32998433000594374,0.013920034021139144,0.6904869184494019,-1.9102191114425657,1.8444198026657106,0.6195878255665301,-0.523329152956605,-0.5645069713592529,-0.4086680834293365,-0.3901033576726914,-0.8431155414581297,7.076867222785994E-4,-0.46012822309136386,-0.6594431310892105,-0.2185091294050217,0.6388399139642716,0.12599722391366958,0.4583118002414704,0.5342345555946231,0.11227356833219529,0.553081448316574,0.32998433000594374,0.013920034021139144,0.6904869184494019
-2.0768424100875853,2.1124836249351504,0.5746860308945179,-0.46068337365984924,-0.625305911898613,-0.3920243357419968,-0.3403942407369614,-0.8564341521263122,0.0015607790648937247,-0.3995190834999085,-0.7341331887245178,-0.1588750984966755,0.5512782819271089,0.2309931779503822,0.5078334076404571,0.43417669059336184,0.22628737252950665,0.5927865691184998,0.22663399638235565,0.14558343762159348,0.7121582703590393,-2.0768424100875853,2.1124836249351504,0.5746860308945179,-0.46068337365984924,-0.625305911898613,-0.3920243357419968,-0.3403942407369614,-0.8564341521263122,0.0015607790648937247,-0.3995190834999085,-0.7341331887245178,-0.1588750984966755,0.5512782819271089,0.2309931779503822,0.5078334076404571,0.43417669059336184,0.22628737252950665,0.5927865691184998,0.22663399638235565,0.14558343762159348,0.7121582703590393
-2.208281948089599,2.3912096729278565,0.5050038661807775,-0.4085224190503359,-0.6586639913320541,-0.40761965656280524,-0.3035641140341759,-0.8615647802352905,-0.03746684795618057,-0.35742469671368604,-0.7857282996177675,-0.1410740362405777,0.4704995321631432,0.29656039220094677,0.5762669763565064,0.3408683034405112,0.2992438650727272,0.6505894718170167,0.12804108582437038,0.24238227447867394,0.7474287061691285,-2.208281948089599,2.3912096729278565,0.5050038661807775,-0.4085224190503359,-0.6586639913320541,-0.40761965656280524,-0.3035641140341759,-0.8615647802352905,-0.03746684795618057,-0.35742469671368604,-0.7857282996177675,-0.1410740362405777,0.4704995321631432,0.29656039220094677,0.5762669763565064,0.3408683034405112,0.2992438650727272,0.6505894718170167,0.12804108582437038,0.24238227447867394,0.7474287061691285
