-1.4729462957382202,0.7968657922744751,0.09785783270001411,0.7904971981048584,0.13622511106729504,-0.5968920850753784,0.8270616736412049,-0.1559464976787567,-0.539775619506836,0.8934550499916076,0.14748717528581617,-0.4237447335720062,0.8928339657783507,0.18736186820268633,-0.4093285412788391,0.06683054566197097,-0.9724144644737244,0.22196716856956486,0.21826783442497252,-0.9400356826782227,0.26065777683258057,-0.9491555356979371,-0.1988352518081665,-0.145511445581913,-0.10307519161701202,0.5873643889427186,-0.7990332117080688,0.03205699011683464,0.05144978683441877,-0.9925197825431823,-0.21910083639621733,0.5093234256505965,-0.8242901821136475,-0.20048636949062346,0.5066411614418029,-0.8317965421676636,-0.2177823475599289,-0.9485850954055787,0.21448570477962497,-0.35447688317298887,-0.9194603219032288,0.15064891225099564
-1.4789650192260742,0.8418975331783296,0.0969901049733162,0.7918069114685059,0.1319240264892578,-0.5958490824699402,0.8279558815956116,-0.15988722240924835,-0.5369664843082427,0.8920920610427856,0.14860213631391522,-0.42589866709709173,0.8940957751274109,0.185108364880085,-0.4073635511398316,0.06855257911235094,-0.9716491541862486,0.22428519570827485,0.22141912889480592,-0.9386775355339051,0.2626265494823456,-0.972070095062256,-0.1989253704547882,-0.14058187913894654,-0.11484984576702117,0.567901917219162,-0.8092737884521485,0.0036634299159050004,0.032144322428852325,-0.991213764667511,-0.2381744793653488,0.4754164416790008,-0.8355087814331055,-0.21504648327827453,0.4744587893486023,-0.8445141716003418,-0.2074082143306732,-0.9437498941421507,0.23495485389232637,-0.34453057718276975,-0.9172828168869019,0.17209010499715807
-1.4881515035629271,0.9085043611526491,0.093956600189209,0.7932768697738648,0.12405983215570449,-0.595187894821167,0.828394214630127,-0.16722253811359405,-0.5336305439472199,0.8896525673866271,0.14803330135345458,-0.43076321053504946,0.8958151130676271,0.18005289387702944,-0.4055092742443085,0.06722664357721805,-0.9699484529495239,0.2307390114068985,0.2213296413421631,-0.9367525277137757,0.26860352110862734,-1.0007732372283935,-0.1961298835277557,-0.13230039957165718,-0.12759743076562882,0.5432761189937592,-0.8224753212928773,-0.02732456335425377,0.006115320496261118,-0.9894446592330933,-0.25947323942184447,0.436518495798111,-0.8480399208068847,-0.2299865529537201,0.43944496202468863,-0.8581443462371826,-0.19399063992500307,-0.9370618715286255,0.2632915295362473,-0.3314995977878571,-0.9142725892066956,0.20113239139318467
-1.5014362688064575,1.0086209421157837,0.0894867125749588,0.7949556136131287,0.11265690603852271,-0.5948073830604554,0.8286191210746765,-0.1778354344367981,-0.5293947818279267,0.8866871438026427,0.1449431625008583,-0.4374985818862915,0.8980406284332275,0.1722005854845047,-0.40363273787498477,0.06371857205033302,-0.9670682806968689,0.24197674453258516,0.21868654394149778,-0.9338396258354187,0.2793841321468354,-1.0309445929527283,-0.19181724125146865,-0.12247159290313721,-0.13964614605903627,0.5173136818408965,-0.8366758303642273,-0.058551454901695256,-0.02186029974836856,-0.9874723882675172,-0.28068707835674284,0.3988714784383774,-0.8598680896759033,-0.24330782175064086,0.4075819172859192,-0.8705854029655458,-0.179712110042572,-0.929530773639679,0.2953303217887878,-0.3173761487007141,-0.9107817273139954,0.23390227240324019
-1.5183040170669555,1.145407922744751,0.08466955995559693,0.7967923202514648,0.09888164198398589,-0.5945528416633608,0.8288860268592835,-0.19055510902404785,-0.5242524974346161,0.8837091975212097,0.13957101118564602,-0.4450142710208893,0.900681833267212,0.16248250657320024,-0.4015416011810303,0.059302757978439334,-0.9631097145080565,0.25721622180938725,0.2145618773698807,-0.9298402004241944,0.2943941969871521,-1.0582592296600342,-0.18720807278156276,-0.11290190634131432,-0.1495271257758141,0.4937719531059265,-0.8497748665809631,-0.08764909157156944,-0.046508604417555034,-0.9855526175498964,-0.29976371800899504,0.36810725021362306,-0.8689853329658508,-0.2531703054904938,0.3835509804487229,-0.8800658087730409,-0.1665682907104492,-0.9219675431251526,0.32674667024612425,-0.3040393491983414,-0.9069753270149231,0.266329133272171
-1.5373678789138796,1.3136428928375241,0.07997329479455947,0.7985711288452148,0.08391038532555103,-0.5944462218284607,0.8291347160339354,-0.2042718188762665,-0.5186308152675629,0.8810880603790283,0.1320789365172386,-0.45244238185882574,0.9035489702224732,0.15171172785758974,-0.39925006604194646,0.05466970926895738,-0.9583716082572936,0.27493398582935336,0.20953014624118804,-0.924985095024109,0.31223535323143004,-1.0795454616546631,-0.18326404869556426,-0.10523769788444041,-0.15609006512165072,0.4753123536109925,-0.8600599308013915,-0.11192703807353974,-0.0647870217282325,-0.9836042914390564,-0.3151085580587387,0.34769172286987304,-0.8740290989875794,-0.25829426300525665,0.369552726984024,-0.8856858248710633,-0.15626062867045404,-0.914663432598114,0.3540319585800171,-0.29312151765823363,-0.9026149816513062,0.29514685779809957
-1.5562406883239746,1.4949621176719663,0.07560590371489526,0.8000455875396728,0.06930072126537562,-0.5945479793548584,0.8292076053619384,-0.21758856785297392,-0.5132830882072449,0.8791381063461305,0.1231580029129982,-0.45890205860137934,0.9064224872589112,0.1409362653493881,-0.3967928433418274,0.050132162079215045,-0.9534317517280577,0.29282625365257264,0.20388264703750608,-0.9199001035690306,0.3306399915218353,-1.0942509241104124,-0.17630196431279183,-0.09820948803424834,-0.1598003653883934,0.4620879333019257,-0.867082522392273,-0.13108381104469297,-0.0764608198273927,-0.981469895362854,-0.32679991340637204,0.33680277907848355,-0.8751496529579162,-0.2593601377010345,0.36344834744930266,-0.8882362093925475,-0.14777395486831665,-0.9076785607337952,0.37607965731620796,-0.2837061764001846,-0.8978907742500304,0.31904099726676943
-1.5729911231994627,1.6723015627861024,0.07192982405424117,0.8010933170318604,0.05646796015650034,-0.5948019261360168,0.8290971188545226,-0.2292294256687164,-0.5087082285881043,0.878027304649353,0.1142836012840271,-0.46354527163505554,0.9091316003799438,0.1312165520787239,-0.3941010942459106,0.04597841054573655,-0.9487681789398194,0.3091496624946594,0.1980900889635086,-0.9151098680496217,0.3477482135295868,-1.1049067096710203,-0.1651775404661894,-0.09053716699779032,-0.1624761575460434,0.4519102334976196,-0.8719475750923158,-0.14632947799563406,-0.0842357882922515,-0.9791841158866882,-0.33661427605152133,0.3310593272447586,-0.8740179471969605,-0.25832808077335356,0.3605966379642487,-0.8895892710685731,-0.13928794673085212,-0.9006289801597595,0.39492679178714757,-0.27413365137577056,-0.8927567563056946,0.3399886087775231
-1.586296685218811,1.833838940143585,0.06831140327453614,0.8013974356651306,0.04565133331855759,-0.595570396900177,0.8283558373451234,-0.23907452189922332,-0.505653534412384,0.877527629852295,0.1059725879430771,-0.46663555049896244,0.9114478211402893,0.12248552119731904,-0.39168983888626097,0.041726661391556265,-0.9447420978546142,0.3227137504816055,0.19185857295989991,-0.9111308593749999,0.362209585905075,-1.1149340286254883,-0.14902085678279403,-0.0810116694867611,-0.16516959637403486,0.4417290086746216,-0.8761911888122558,-0.15785967221856118,-0.09279627185873687,-0.9765914301872254,-0.3455633337497711,0.32525302100181575,-0.8724816212654114,-0.25636250054836274,0.35593159091472626,-0.8915406098365783,-0.129452141225338,-0.8925756015777587,0.41374811267852785,-0.26318704867362974,-0.8867612018585204,0.3608542393445969
-1.5960636644363404,1.9744078841209411,0.06396318265795707,0.8007295918464662,0.03625459601031616,-0.5972416496276856,0.8265697937011719,-0.24775699353218075,-0.5045365400314331,0.877499674320221,0.0979434636235237,-0.4685156183242798,0.913185046672821,0.1142296653389931,-0.39019151544570924,0.03672760527953505,-0.9414135484695436,0.33349336290359494,0.18491683375835416,-0.908188379764557,0.3736513285636902,-1.1244222173690797,-0.12817787358164787,-0.06946352078020572,-0.1679431619644165,0.43160604572296135,-0.8800435171127319,-0.16543576198816298,-0.10372072470840066,-0.9738739848136901,-0.35348603534698486,0.3183173679113388,-0.8713469247817993,-0.2538715204000473,0.34910264623165127,-0.8943477807044982,-0.11840309891104697,-0.8843322262763976,0.4320486388206482,-0.2510713504552841,-0.88074178981781,0.3809388618469238
