-1.186292769908905,0.011210742473602275,-0.06680746102333068,0.8173596348762514,0.17705358588695524,-0.51936696267128,0.5962837605476379,-0.26273410940170283,-0.745213894367218,0.8467894930839538,0.26056539309024807,-0.42815007424354556,0.8806740655899048,0.21213360905647277,-0.3936965806484222,-0.4323926981091499,-0.822795084953308,0.3015660486221313,-0.21105032950639724,-0.87090123128891,0.41288826817274094,-0.48826710700988774,-0.15138928985595704,0.17786574077606204,-0.027730615881737326,0.32943247747421267,-0.7720801510810852,-0.053054838299751286,0.0368447388857603,-0.8374626541137694,0.03681584969162941,0.436779049873352,-0.7165200390815735,0.0026731924279592935,0.4490894379615783,-0.7098167371749877,-0.4459849610328674,-0.6729474992752075,-0.23078479743003846,-0.5284382305145263,-0.553796058177948,-0.3453508219718934
-1.2127510876655578,0.2037208886146545,-0.007947036206722264,0.8290056562423705,0.18830130171775816,-0.45743666172027586,0.6143643956184387,-0.26693105101585385,-0.7137552132606506,0.8509978837966917,0.2727573977708816,-0.36310877132415775,0.878836667060852,0.23685722196102144,-0.3405152086019516,-0.37036077573895454,-0.8371735463142395,0.27471472907066347,-0.16670724332332612,-0.8739210815429688,0.3955855066776276,0.027569808959960973,0.32119557476043703,0.6054497821331024,-0.026500421470031142,0.2806754221916199,-0.6624153118133546,-0.046960503607988355,0.030337815135717393,-0.7177863502502442,0.030340506225824355,0.3747742433547973,-0.6139897885322572,0.0011945066703483464,0.3836602501869201,-0.6092240023612976,-0.378844536781311,-0.5795853958129883,-0.19647490322589875,-0.4506139006614685,-0.4781594529151917,-0.29402266693115237
-1.2293678379058839,0.42089223337173454,0.07801578497886658,0.839800985813141,0.20670925366878512,-0.36492893218994144,0.6442948455810547,-0.25637586641311644,-0.6672832174301148,0.8511394181251525,0.2856250683069229,-0.2676233888864517,0.8711870765686035,0.26989999091625216,-0.2612044608592987,-0.28742245757579804,-0.8529068098068237,0.2255728237628937,-0.10855540919303894,-0.8791640372276305,0.35869792306423187,0.6484623136520387,0.8869179468154907,1.1157123372554778,-0.02304865875095129,0.22330206251144408,-0.5303893251419067,-0.03854156658053398,0.02329375596344471,-0.5742068858146668,0.02342749860882759,0.2998854322433471,-0.49119734668731685,2.1640991745516661E-4,0.30595866203308103,-0.4879931616783143,-0.30065304136276244,-0.46573588228225704,-0.15585160565376283,-0.358763219833374,-0.385005970954895,-0.2338602612018585
-1.2202094659805298,0.6224347534179687,0.19202961617708209,0.8463596196174622,0.23236349499225617,-0.23885941839218136,0.6871367411613465,-0.2207133032083511,-0.6054012993574143,0.8438428182601928,0.29854064631462096,-0.13804325699806214,0.8550451874732972,0.3110331267118454,-0.1514113544225693,-0.1881337939798832,-0.8653910217285155,0.1451412134170532,-0.04146310406923295,-0.8866621079444885,0.2925020635724068,1.305069482803345,1.48290789270401,1.652303334712982,-0.01812956202030182,0.16349235105514526,-0.39075071668624883,-0.028980202466249466,0.016385267406702042,-0.42267001104354857,0.016674883633852004,0.22061274051666255,-0.3616881456375122,-2.8651640098541973E-4,0.22453450632095334,-0.3596496114730835,-0.21976778125762939,-0.3442323575019836,-0.11360408806800844,-0.262948814868927,-0.2850362238883972,-0.1712379286289215
-1.1732718405723574,0.7801597175598143,0.3200695832967758,0.8398730058670043,0.2588076989650726,-0.09390818190574646,0.7299776682853698,-0.16135629129409787,-0.5311030517816544,0.8224606943130492,0.3063997424840927,0.009917081952095053,0.8242192544937135,0.35216466498374943,-0.023871711254119875,-0.08232773315906525,-0.8636564388275147,0.04074048542976378,0.027534131169319152,-0.8867414097785951,0.20074635720252987,1.9028803977966309,2.0215957946777343,2.1340803837776186,-0.012599888458848,0.10741253566741944,-0.25824842882156374,-0.019461629062891006,0.010311042413115503,-0.279119348526001,0.010695310086011886,0.14550578117370605,-0.23897663211822512,-3.965610330924392E-4,0.14789160823822017,-0.23774770689010621,-0.14428272628784178,-0.22812156343460085,-0.07430246376991272,-0.17300303268432615,-0.1891586604118347,-0.1125444004535675
-1.0852383327484132,0.8692781870365142,0.4414444407224655,0.813918028831482,0.27988247644901276,0.04970223450660706,0.7594320163726807,-0.086133110165596,-0.4500694291591644,0.7829040837287902,0.30601606535911563,0.1550165469646454,0.7758298764228821,0.3847244715690613,0.10284902012348174,0.016165827006101613,-0.8398822240829468,-0.07237293338775636,0.08816619282960891,-0.8709450325965881,0.09544351917505264,2.347214413642883,2.415679986000061,2.480246306657791,-0.007481368571519852,0.061106395721435544,-0.14767222118377688,-0.011257189989089967,0.0056332525908946995,-0.1594974403381348,0.005951953232288361,0.08302451896667482,-0.1366398558616638,-3.145747114904225E-4,0.08431686687469482,-0.13597689962387086,-0.08202502155303956,-0.13071970653533938,-0.04219080758094788,-0.09853952884674073,-0.10853837585449218,-0.06406465077400207
-0.9534357113838198,0.8648178613185882,0.5344426394701003,0.76273047208786,0.28930474305152887,0.17137900328636171,0.7623655800819398,-0.003772695302963236,-0.3683208267688751,0.7215989813804626,0.2945341415405273,0.2755192462205887,0.7077743229866028,0.39970192348957057,0.21000127148628236,0.09262447011470794,-0.7866637539863586,-0.1786634330749512,0.12998939311504365,-0.8309288382530212,-0.010971677780151373,2.5431232147216796,2.577646845817566,2.610121580839157,-0.0038842673003673554,0.03038785529136658,-0.07389847040176391,-0.00571016025543213,0.002653016984462738,-0.07974930429458618,0.0028845218420028686,0.04143171215057373,-0.06837333583831787,-1.8995092762634158E-4,0.04205868339538574,-0.06805090761184693,-0.04080203533172607,-0.06552708959579467,-0.020996380805969238,-0.04911829805374145,-0.05449874401092529,-0.03188340330123901
-0.7907597541809083,0.7870955455303192,0.5818568706512451,0.6840135684013366,0.2812101459503174,0.25394588708877563,0.7262744069099425,0.06835135304927827,-0.28978016388416294,0.6380016965866089,0.26837353992462154,0.3522478346824646,0.6201487917900086,0.38959673523902894,0.2813943305015564,0.14188897925615312,-0.7016922159194945,-0.25795448493957523,0.1504051870703697,-0.7588850755691527,-0.10006552237272263,2.4999765024185185,2.5138763504028323,2.5269728448390962,-0.0016122871935367587,0.012073647737503052,-0.029590400695800777,-0.0023225679993629455,9.766290038824082E-4,-0.03190016651153564,0.0011127753555774688,0.016531543254852295,-0.027376297950744626,-8.111565560102463E-5,0.016786664962768552,-0.027243343830108645,-0.016247456550598144,-0.026272614479064944,-0.00835092282295227,-0.0195976185798645,-0.021889702320098875,-0.012678075790405275
-0.6151571497917177,0.6604648530483247,0.5636491651535034,0.5755708107948304,0.25061695122718813,0.2805814454555512,0.6401402339935303,0.11099560391902923,-0.21778344750404358,0.5312486352920532,0.22653927147388458,0.36683450508117676,0.5122770929336548,0.3483095403909683,0.2998122564554214,0.15857013544440268,-0.5851596570014953,-0.2874276354312897,0.14828026270866396,-0.6480714902877808,-0.15023120951652524,2.2271782169342043,2.2306628732681277,2.233970488786697,-4.15384978055954E-4,0.002995682716369629,-0.007406303882598877,-5.899789929389954E-4,2.2040875256061553E-4,-0.007975170612335205,2.721661627292633E-4,0.004123116016387939,-0.006850244045257569,-1.5470661222934726E-5,0.00419413423538208,-0.006812415122985841,-0.004051104545593261,-0.006581127643585205,-0.002068166494369507,-0.004892639636993408,-0.005491007804870605,-0.003148159980773926
-0.44710515117645266,0.5104810709953308,0.4923785398006439,0.45255240058898927,0.20540105533599853,0.2612949049472809,0.5211821575164794,0.1239490751028061,-0.1559159928560257,0.4146287302970886,0.17726261746883393,0.33148581802845,0.3972879948616027,0.2860539927482605,0.27451867163181304,0.14820681950449943,-0.4544920153617859,-0.27233355474472043,0.12831409323215484,-0.5152913818359376,-0.16235604560375214,1.809557281494141,1.809557281494141,1.809557281494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
