-1.05322310256958,0.5580657892227172,0.34148299241065977,0.6614336776733397,0.5344325971603393,-0.5259262118339538,0.834404974937439,0.4277581675052643,0.34710571765899656,0.8827771019935607,0.03244973000884056,-0.46840492200851436,0.8159777693748473,0.0089161242172122,-0.5777669773101806,0.6943921074867248,0.011523542695678773,-0.7193626289367676,0.4064482381343842,0.06802873399853707,-0.9110432214736939,-1.4383955545425415,-1.0326771206855774,-0.21989352607727047,-0.6339643454551697,0.23944966459274292,-0.734706404209137,-0.8374638352394103,0.3821888520717621,-0.38906415104866027,-0.6787678675651551,0.0922195019107312,-0.7276266975402832,-0.6211926097869874,0.05552356020361184,-0.7806093816757202,-0.5087660419940948,0.12315136289596555,-0.851579984664917,-0.4270039937496185,0.16742429554462435,-0.8882860898971557
-1.0513071279525756,0.5549299082756043,0.3407037100791931,0.664630343914032,0.5341622343063355,-0.5220698990821839,0.8352039761543274,0.4242837028503418,0.34908450686931614,0.8841861071586609,0.03204417245090007,-0.4656499724388123,0.8178034896850587,0.008757666695863009,-0.5750929808616638,0.6967240118980408,0.0110436528949067,-0.717031750202179,0.40874355006217955,0.06703388565778731,-0.9100243062973024,-1.4422830266952515,-1.043014642715454,-0.21796542358398438,-0.6371421122550964,0.23575138664245604,-0.7326263508796693,-0.8384996705055237,0.37208205461502075,-0.3958466143608093,-0.6780075788497923,0.08847580110654236,-0.7281902427673339,-0.6195809798240661,0.06310626837052405,-0.7811388587951661,-0.5082673358917236,0.12709705662727355,-0.8509440608024595,-0.42609995293617253,0.17012033438682556,-0.8879367990493774
-1.050044638633728,0.5496962976455688,0.337967122554779,0.6672122373580932,0.5328408737182617,-0.5198678150177003,0.8376087636947632,0.4191124017238617,0.3487358914613724,0.8846652665138244,0.029871280372142782,-0.46448934817314147,0.8186382079124451,0.006542006559669971,-0.5736206984519958,0.6981677322387695,0.008771478436421603,-0.7154248809814453,0.40981381487846374,0.0646678916811943,-0.9095153427124023,-1.4484708690643309,-1.0565008487701415,-0.2138923295736313,-0.6441661734580995,0.22956868302822114,-0.7275116348266601,-0.8408613700866698,0.3579488179683685,-0.4024858701229096,-0.6819530334472657,0.08200976370647547,-0.7240456156730651,-0.6222356448173523,0.0671606298238039,-0.7781770014762879,-0.5119981389045716,0.13031294137239455,-0.8476029243469239,-0.4290932359695435,0.17218238234519959,-0.8856069869995118
-1.0490358848571777,0.5411750631332398,0.33277888619899754,0.667672414779663,0.5307946090698242,-0.5207171211242676,0.8420607175827026,0.41291098237037654,0.3437595068216324,0.8831379194259643,0.02658232963085174,-0.4666520006656647,0.8171461539268494,0.002878482852131128,-0.5750142970085144,0.6971086692810058,0.004968468292150646,-0.7159083232879639,0.40764373826980593,0.06127566294372082,-0.9102531170845032,-1.4567020387649534,-1.0762022867202758,-0.21000429499149323,-0.655398678779602,0.22270844793319702,-0.7184554023742675,-0.8446514344215392,0.34095364713668824,-0.4077113854885101,-0.6915490765571594,0.07464552151225508,-0.7140353360176086,-0.6300269031524658,0.06810018745251001,-0.7709827609062195,-0.5210174722671509,0.13262664300203325,-0.8409176239967346,-0.43703933811187745,0.1732936975955963,-0.8808676409721375
-1.0478587865829467,0.5279095537662506,0.324488959312439,0.6643116793632506,0.5283237056732177,-0.5263046994209291,0.8486908431053163,0.4066545975208283,0.33222949671745305,0.8783778095245361,0.022942930055782202,-0.4741713945865632,0.8117533154487611,-0.0014112294986844062,-0.5813025288581848,0.6914587812423706,9.314570948481537E-5,-0.7203128714561462,0.3998879171609878,0.05724092575907708,-0.9131423258781434,-1.4656130323410035,-1.1038905944824218,-0.20964947438240053,-0.6689391379356385,0.21814840686321255,-0.7062970070838929,-0.8488914017677308,0.32256842422485354,-0.4122529027462005,-0.7058387012481688,0.0699668161906302,-0.6987093801498412,-0.6414605450630187,0.06841843247413634,-0.7605704727172851,-0.5338171463012695,0.1350518668293953,-0.8316447715759276,-0.4482383100986481,0.17425168657302856,-0.8743753643035888
-1.0465933284759523,0.5093965802192688,0.31274975192546844,0.6562410454750061,0.5254319779872894,-0.5376221914291381,0.8572711005210877,0.40116663050651546,0.313443467259407,0.8697498178482055,0.01939001990482211,-0.4880528478622437,0.8015832614898681,-0.005737281989306212,-0.5935802197456359,0.6798321852684021,-0.005534563757479191,-0.7298376898765564,0.38531791150569916,0.05267490819096565,-0.9186440567970277,-1.4737582473754882,-1.1385624389648439,-0.2149868973493576,-0.6815376820564271,0.21797903299331667,-0.693483832359314,-0.852620484828949,0.305673190832138,-0.41581343555450445,-0.7223241276741028,0.07131901538185775,-0.6800726180076598,-0.6531180472373962,0.0708902430832386,-0.7494757661819458,-0.5469321968555451,0.13872192746400833,-0.8218017225265501,-0.45909058642387385,0.17572399652004242,-0.8678261809349059
-1.045531192779541,0.4872076783180237,0.2984783353805542,0.6442621598243713,0.5221990971565247,-0.5536233963966369,0.8669355673789978,0.3968222291469574,0.2893455349206924,0.858025119304657,0.016328481294214724,-0.506933435678482,0.7874551892280579,-0.009503660820424557,-0.6107578043937684,0.6628872046470642,-0.01138218266144395,-0.7438531780242921,0.3652722914218903,0.04797542928159237,-0.9261921648979186,-1.4794478483200073,-1.1748305377960204,-0.22598961114883426,-0.6895898241996765,0.2227904086112976,-0.6833935565948487,-0.8543849020004272,0.29461550736427305,-0.4184400548934937,-0.7373445992469787,0.08053233522549272,-0.6617241406440735,-0.6608167548179626,0.07756772908568381,-0.7410472545623779,-0.5559997568130493,0.14456894749403,-0.8141178135871886,-0.4653618469238281,0.17829508483409878,-0.8633467988967896
-1.0455715026855468,0.4648638532161713,0.28351422917842867,0.6306622562408447,0.5184558007717132,-0.5719067282676698,0.876457302570343,0.393607750415802,0.2637796945571899,0.8451684188842774,0.013582258956506846,-0.5276457455158233,0.7716957292556763,-0.012796463154256343,-0.6299692854881287,0.6431851925849915,-0.017241172194480896,-0.7601794724464417,0.3432792158126831,0.043182681456208225,-0.9344826488494873,-1.4807705049514772,-1.2035151844024656,-0.24117733669281005,-0.6902820076942444,0.23238775324821473,-0.6789288167953492,-0.8531824011802673,0.29367731690406795,-0.41983128571510314,-0.7474437370300293,0.09853472824953496,-0.6473861103057861,-0.6610616598129273,0.08987987726926804,-0.7381867113113403,-0.5572650701999664,0.15349888640642168,-0.8109648385047914,-0.463812245130539,0.1830654913187027,-0.8624604415893555
-1.047139633178711,0.44633340191841125,0.27019423973560336,0.6186314043998717,0.5143144993782043,-0.5889155983924865,0.8845080161094666,0.3912166209220886,0.2415940796136856,0.8338249959945679,0.010889644108712673,-0.5460407669544219,0.7575174059867859,-0.015737306397408245,-0.6473568363189698,0.6246544365882875,-0.022699274126440287,-0.7755995330810547,0.3240714641809464,0.03869854585826397,-0.9418036108016967,-1.4774450016021727,-1.2194444341659547,-0.2569142436981201,-0.6831365265846253,0.2443568744659424,-0.6812806634902955,-0.8489306926727295,0.3018406374454498,-0.42100581860542297,-0.7507756562232972,0.12308929440751673,-0.6391696004867554,-0.6525726399421693,0.10670398047566414,-0.7420777139663696,-0.5494393274784088,0.16426854264736174,-0.8133600420951843,-0.4535704369544983,0.18939879059791564,-0.8656619486808778
-1.0505738496780395,0.4359061505794525,0.261101046204567,0.6114873313903807,0.5100407407283782,-0.6007688660621644,0.8900159554481506,0.38920212507247925,0.22722808277606962,0.8267692637443543,0.008038265384733678,-0.5576884174346923,0.7483994431495666,-0.01861550480499864,-0.6586644825935364,0.6118961939811707,-0.027529661767184733,-0.7862869424819946,0.31264369297027594,0.03487222468852997,-0.946292547225952,-1.471915160179138,-1.2248202781677247,-0.2685148926973343,-0.6714765243530274,0.25433541649580005,-0.6886249079704283,-0.8434366655349732,0.31657596969604496,-0.42038062047958374,-0.7486750230789184,0.14921486357972025,-0.6362139511108399,-0.6381547894477845,0.1242940476834774,-0.7508186793327332,-0.5356439485549926,0.17362259471416475,-0.8198522052764892,-0.43842572331428525,0.19468880105018616,-0.8715624604225158
-1.055258803367615,0.43597148990631107,0.25818382728099826,0.6110663614273071,0.5064306724071502,-0.6047390737533569,0.8924423909187317,0.3872721924781799,0.22312297904491424,0.8256400504112247,0.00540399320051074,-0.5599585907459258,0.7465040502548218,-0.02125621397048235,-0.6612520909309387,0.6081164493560791,-0.031153793051838873,-0.7895656223297118,0.31193077766895294,0.03247738926112652,-0.9468219642639161,-1.4674581127166746,-1.2261635866165161,-0.27301492309570313,-0.6607362732887269,0.25886913055181504,-0.6968954434394835,-0.8389107904434205,0.3337990434169769,-0.41668910336494447,-0.7446822395324707,0.17191328991763294,-0.6356506304740905,-0.6236310682296753,0.1382441340088844,-0.7602665119171143,-0.5220116560459136,0.178472548186779,-0.8270647087097167,-0.42488121938705453,0.19657436108589174,-0.877372326374054
-1.0603915815353393,0.44571159982681274,0.26137214004993437,0.6168877911567688,0.5039771440029145,-0.6009622144699096,0.8921221060752869,0.38552658152580255,0.22817619717121124,0.8300575280189515,0.003160290511325002,-0.5535070128440858,0.7515605354309082,-0.023710541538894174,-0.6554957818984986,0.6135597701072693,-0.03348618563637137,-0.7852871837615967,0.32124512577056885,0.03160559871792794,-0.9436669073104857,-1.4676811761856077,-1.2346474990844727,-0.27013995969295507,-0.6562872772216797,0.2561766048669815,-0.7014970383644104,-0.837826771736145,0.34732761693000797,-0.40940533852577216,-0.7434366369247435,0.18684707785584034,-0.6333545575141907,-0.6152907590866089,0.1448286537826061,-0.765806770324707,-0.5151434986591339,0.17631577599048615,-0.831179479598999,-0.41934120225906374,0.1929626365303993,-0.8802437548637391
-1.0647105979919433,0.4615534512996674,0.2690477625131607,0.626413830280304,0.5031734011173248,-0.5917845363616944,0.8899212679862976,0.3844269411563873,0.23883468890190124,0.8379684247970582,0.0018441613772884012,-0.5415895397663116,0.7611821713447571,-0.02557563546299934,-0.6443028802871704,0.6256938009262086,-0.03441383400931954,-0.7755785737037659,0.33681005418300625,0.032250441282987596,-0.938210042476654,-1.475466279029846,-1.2624671459197998,-0.261615310549736,-0.6611027245521546,0.2460313302278519,-0.699502767086029,-0.8411442651748657,0.35263028931617735,-0.3991668028831482,-0.7481973052024842,0.19107497665286066,-0.6261202573776246,-0.6171067814826965,0.14181858485937118,-0.7642973465919495,-0.5191754026412964,0.16600647640228272,-0.8296044068336487,-0.42524330639839175,0.18233634501695634,-0.8786177167892456
-1.0676930322647096,0.47887168812751774,0.27850987076759337,0.6362768945693971,0.5037988214492798,-0.5810144286155701,0.8869284143447874,0.3844866602420807,0.25049878609180454,0.8465495219230652,0.0015287352120503784,-0.5286129133701325,0.7719358057975769,-0.026798923283815383,-0.6317784790992738,0.6402398910522461,-0.03442285139858723,-0.7639448971748352,0.35343277668952944,0.03366621224582196,-0.9323516888618469,-1.4905565052032472,-1.3120201034545897,-0.251284912109375,-0.6740283184051513,0.23112576287984848,-0.6912226028442382,-0.8480521230697631,0.3512173774242401,-0.38647222304344175,-0.7590907640457154,0.18524783456325533,-0.6139741830825806,-0.6288743295669555,0.13023264840245247,-0.7557899847030638,-0.5335929126739501,0.14952454239130022,-0.8223593759536743,-0.4411928675174714,0.16594452774524687,-0.8730099511146546
-1.06915052986145,0.4929422295093537,0.2867950266599656,0.6433843493461608,0.5052550814151763,-0.5724960937500001,0.8841340775489808,0.3859885485172272,0.2591086710691452,0.8530912585258484,0.0019336796905845403,-0.518829841375351,0.7804129948616026,-0.02748035917431116,-0.6220119976997376,0.6526031022071839,-0.03414363741129637,-0.7541445693969727,0.36613384222984313,0.03496675583720208,-0.9279413475990295,-1.5087545413970946,-1.3706476716995237,-0.243701275229454,-0.6901721773147582,0.216617906332016,-0.6799501538276672,-0.8558935103416443,0.34660049676895144,-0.37394737219810487,-0.7732190060615539,0.1736164493560791,-0.599732216835022,-0.6461566848754883,0.11428432241082191,-0.7435310044288636,-0.5533605177402496,0.13177072381973268,-0.81201567029953,-0.461162825345993,0.14803799629211425,-0.8658187003135682
-1.0700610599517824,0.5013082413673402,0.29165740275383,0.6463998303413392,0.5063062794208527,-0.5687475504875182,0.8820051360130311,0.3889964270591736,0.26281853091716767,0.856215389251709,0.002074073184281588,-0.5144148452281952,0.7847588872909544,-0.02832160623371601,-0.6172042183876038,0.6599295134544373,-0.03472992968559265,-0.7484887070655822,0.37237743556499486,0.034720085846260185,-0.9259609518051148,-1.524764108657837,-1.4223629417419434,-0.24109314000606535,-0.7029568057060243,0.20644523054361344,-0.6708812632560729,-0.8614559850692748,0.3417952342033386,-0.3660260767936706,-0.7860844345092772,0.16045479184389116,-0.5877993564605711,-0.6617199597358703,0.0989580681324005,-0.7329237236976625,-0.5705744588375092,0.1174278375506401,-0.8030652542114259,-0.47692176675796505,0.1324548229575157,-0.8606051292419433
-1.0711223020553589,0.5045259952545167,0.293030375123024,0.6458260102272033,0.5064592478275299,-0.5696232681274415,0.8804634575843812,0.3931113636493683,0.2625018202066422,0.856283986568451,0.001680143645964563,-0.5147612459659576,0.7852506966590881,-0.029327230863273147,-0.6169836773872376,0.6620029773712158,-0.036366085983812815,-0.7471089606285096,0.37275788772106166,0.032708447402343147,-0.926172469139099,-1.5337276420593262,-1.450719985961914,-0.24338111102581025,-0.7071514048576354,0.20289921510219572,-0.6683241438865661,-0.8619441394805909,0.34164982461929316,-0.36472487759590144,-0.7933181171417235,0.1504444011449814,-0.5822072491645812,-0.6692022843360901,0.0886095236837864,-0.7286060471534729,-0.5783751983642578,0.11031087893247604,-0.7993828234672546,-0.4821562685966492,0.12277257883548735,-0.859928095817566
-1.0729430637359618,0.5048581302165986,0.29202451705932614,0.6436740622520447,0.5054860360622406,-0.5730927681922913,0.8793218755722044,0.3971887466907501,0.2605379762649537,0.8548528370857238,4.980827514082196E-4,-0.5173451042175293,0.7837020573616028,-0.030630957797169685,-0.6190964922904969,0.6607459354400633,-0.03896927799284459,-0.7483593516349794,0.3701505229473114,0.029240730743855237,-0.9274622025489807,-1.5327416725158691,-1.4420771842002869,-0.24761472296714784,-0.7014517612457276,0.20559677547216415,-0.673672643661499,-0.8570534887313842,0.3464878084659576,-0.37094337749481204,-0.7932442607879638,0.1458836526274681,-0.5844117426872254,-0.6660235710144043,0.08513730764389038,-0.7324745917320252,-0.5742262601852417,0.11139570623636245,-0.8024649982452393,-0.4753860647678375,0.12066082412004471,-0.8642493796348572
-1.0754898586273192,0.5052523047924042,0.2905963480472565,0.6422716732025147,0.5038152556419372,-0.576204532623291,0.8782806782722472,0.40010162615776057,0.2597198835611344,0.8538424892425537,-0.0011218693116679785,-0.5190557477474214,0.7824845070838927,-0.03198975505214184,-0.6206165390014649,0.6591605067253112,-0.041888062559068205,-0.7496943454742432,0.36819709777832027,0.025318672064691777,-0.9283971972465513,-1.5221201877593995,-1.3941634478569032,-0.25048378944396976,-0.6888257536888123,0.2124757468700409,-0.6846485714912415,-0.8483252487182618,0.3540184597969055,-0.3833871631622315,-0.7875824770927429,0.14663595604896545,-0.5921837239265442,-0.6543267149925232,0.08817795595526697,-0.742767668247223,-0.5609139351844787,0.11921767204999925,-0.8106868271827696,-0.4604586710929871,0.12560782194137574,-0.8716771068572997
-1.0784210071563718,0.5085138695240021,0.2907945096492767,0.6431698656082153,0.5022672812938691,-0.5765473260879517,0.8771829371452332,0.4011419973373413,0.26177419984340666,0.8547055954933167,-0.002336655035614967,-0.5175520563125611,0.7834897541999817,-0.03282312120590358,-0.6192342381477356,0.6598755383491515,-0.04416064716875553,-0.7489182596206664,0.36967848205566406,0.02211890427581966,-0.9278790206909179,-1.506036063194275,-1.3214933633804322,-0.2485369395017624,-0.6749585051536561,0.2192260447740555,-0.6969083824157716,-0.8387206292152405,0.3602565357685089,-0.3992148480415344,-0.7802819232940674,0.14903453820943832,-0.6013475146293641,-0.6396290335655211,0.09407215002179145,-0.755278386592865,-0.5447597823143007,0.12922481882572173,-0.8205294117927553,-0.4445368964672089,0.13378424245119094,-0.8790672283172608
-1.080696355819702,0.5157836551666259,0.29405618548393253,0.6462389965057374,0.5020528943538667,-0.5732331175804137,0.876282778263092,0.40012774062156675,0.2662469961643219,0.8576792883872987,-0.0017766652153804892,-0.5124935410022735,0.7871615099906921,-0.03209255697019398,-0.6144918766021729,0.6638215494155884,-0.04452280005812645,-0.7453323521614075,0.37508148002624514,0.02103753871843219,-0.9257015461921692,-1.4899423637390137,-1.2433450136184692,-0.2410478459596634,-0.6659542727470399,0.22272723573446274,-0.7053858337402344,-0.8313513150215149,0.3628246250152588,-0.4136837825775147,-0.7761691551208496,0.14992882204055785,-0.6063821187019347,-0.6287886996269226,0.09884908854961395,-0.7646202049255371,-0.5335032391548157,0.13703322476148605,-0.8274566197395326,-0.43548124766349794,0.14145802187919615,-0.8829106922149659
-1.0821495838165283,0.5261528697013855,0.2998675045967102,0.6502820820808412,0.5032488486766816,-0.5675667381286622,0.8758067245483397,0.39778913712501524,0.2712642711400986,0.8618480257987976,8.154243659228091E-4,-0.5054315228462218,0.7924708776473999,-0.029846901318058366,-0.6077345223426819,0.6700530152320863,-0.04307589385658502,-0.7398116626739502,0.3827124199867249,0.02188843041472137,-0.922572528362274,-1.4776629276275635,-1.17610643529892,-0.22980093228816986,-0.6649894771575928,0.2222351432442665,-0.7071267938613892,-0.828076271533966,0.3598237242698669,-0.4242724101543427,-0.7783438477516174,0.14683517962694168,-0.603818799495697,-0.62622150182724,0.10033529654145242,-0.7672462525367736,-0.5319629025459289,0.14001769691705704,-0.8285555949211121,-0.43739766812324526,0.1460272557735443,-0.8814616889953614
-1.0830983219146728,0.5381821749210358,0.30704266881942743,0.6534877214431762,0.5054922544956207,-0.5619290285110474,0.8756372904777526,0.3957670574188232,0.27472525238990786,0.8657895369529724,0.0052807607185095555,-0.49876823472976684,0.7976913843154907,-0.026366634999401867,-0.601183292388916,0.6765390605926512,-0.04035669120401143,-0.7341610436439515,0.3898596956729889,0.0238204380357638,-0.919625895023346,-1.4710712432861328,-1.1329671840667725,-0.2192337508201599,-0.6710730299949647,0.21953880536556242,-0.7025546870231629,-0.8283907585144042,0.35398415923118587,-0.42940185403823855,-0.7869409399032593,0.14004643404483796,-0.5935482845306396,-0.6323829150199891,0.09868315231800077,-0.7627765421867371,-0.5401269226074218,0.13853443259000778,-0.8238035907745361,-0.4492361888885498,0.14694096058607103,-0.8753956665992737
-1.084501609802246,0.5505960366725922,0.31406545972824096,0.6541578216552735,0.5079340028762818,-0.5590152235031127,0.8755889415740967,0.3957865614891052,0.2746262620687484,0.8681155862808229,0.01082045175600797,-0.4948641328811645,0.8010622534751892,-0.0223162225689739,-0.597088737487793,0.6809995169639587,-0.037385437592864036,-0.7303830704689025,0.39381520795822145,0.02537641169922426,-0.9180157780647278,-1.4703753843307497,-1.1205749621391294,-0.21300365233421328,-0.6803155980110168,0.2164981645345688,-0.6948879046440126,-0.8306345534324645,0.34817335462570187,-0.4298667798042298,-0.7997503175735474,0.1309507731795311,-0.5782113389968873,-0.64417973279953,0.09475601026415825,-0.7537193927764892,-0.5538734092712403,0.13418347543478013,-0.8157529368400575,-0.4659119873046875,0.14473622864484786,-0.8673161735534668
-1.087011025428772,0.5622055106163025,0.3197194108963012,0.6514979605674744,0.5097942454814911,-0.5603983554840088,0.8752444338798524,0.3990751736164092,0.2704490141868591,0.8680642766952514,0.01651436262857169,-0.495011001586914,0.8015273170471191,-0.01832490082178265,-0.5967888798713684,0.6819219465255737,-0.03503593409061432,-0.729791995048523,0.39307814645767214,0.0254827825431712,-0.9183797440528869,-1.4730293006896973,-1.1329131097793579,-0.21414918172359468,-0.6873044795989991,0.2161640170812607,-0.6884282121658327,-0.8320637321472167,0.3469756770133972,-0.42737083458900454,-0.8130637230873108,0.12348397076129913,-0.5617282600402832,-0.6561902332305907,0.0922073178589344,-0.7441659927368163,-0.5667944684028626,0.13068608307838442,-0.8081061296463012,-0.48043789672851567,0.14233924317359925,-0.8604499702453612
-1.091179184913635,0.5724470839500426,0.3232632455825805,0.6461284584999085,0.5103192520141603,-0.5660365943908691,0.874021164894104,0.4059553546905518,0.2635686323642731,0.865857892036438,0.021242634028196337,-0.49882839965820314,0.7992136507034301,-0.015175196416268591,-0.6000710854530334,0.6792216272354127,-0.03407058691978455,-0.7324182109832764,0.3880096273422241,0.023450007489882407,-0.9205854177474976,-1.4750190973281863,-1.1560418581962586,-0.22300820934772494,-0.6873712267875672,0.22076538896560666,-0.6869117698669434,-0.8302779469490051,0.3535977942943572,-0.424079806804657,-0.822231092453003,0.12127485674619676,-0.5497558989524841,-0.6630099782943726,0.09477734875679016,-0.7381763010025024,-0.5727091600894928,0.1315478567481041,-0.8043511748313904,-0.4865999267101288,0.14297534608840942,-0.8574658966064452
-1.0966498899459838,0.5816346464157104,0.32517787671089166,0.6393739519119263,0.5096799790859223,-0.5742795262336731,0.8716930894851684,0.41555950260162355,0.25605459547042847,0.8624388375282288,0.02466013167053461,-0.5047136912345886,0.7951985077857971,-0.012842153634584973,-0.605519263267517,0.674068971157074,-0.034190569445490836,-0.7372074828147888,0.38046807885169986,0.01981355590745807,-0.9238520917892457,-1.474248146057129,-1.1790471076965332,-0.23727178180217745,-0.679288987159729,0.2299380830526352,-0.6916766028404236,-0.8246283178329467,0.3674068160057068,-0.4220706725120545,-0.8249755268096923,0.12652604818344115,-0.5449590301513672,-0.6620980777740479,0.10378834250569344,-0.7377249274253845,-0.5690283403396608,0.13811136716604233,-0.8060086512565613,-0.48227219176292424,0.14805081808567047,-0.8592423872947693
-1.1026750202178957,0.59028826379776,0.3263619759082794,0.6327851605415343,0.5084082016944885,-0.5829040460586548,0.8683647980690002,0.4263418476581573,0.24995027828216557,0.8589740300178528,0.02685965871438384,-0.5106714639663696,0.7909158396720886,-0.011066776636405847,-0.611262255191803,0.6682449178695679,-0.034789633527398105,-0.7425638370513916,0.3727685043811798,0.01560203513549641,-0.9271978764533996,-1.4702052412033084,-1.1934817991256714,-0.25298152375221256,-0.665038230895996,0.24153332769870756,-0.7015114917755126,-0.8161732769012451,0.3852008755207062,-0.42230422306060794,-0.8214580454826355,0.13871963804960252,-0.5471076693534851,-0.6539961199760438,0.1184933902025223,-0.7424018073081969,-0.5569319877624512,0.14958590942621233,-0.81238427400589,-0.469220165014267,0.1573033638000488,-0.8648680610656738
-1.1079772787094115,0.598493106842041,0.32780169701576234,0.6277323017120361,0.5073615646362305,-0.5895980219841004,0.8642661089897155,0.4366037728786468,0.24712867188453674,0.8565112094879153,0.028438125956803555,-0.5148994688987731,0.7877003049850464,-0.009271086707361974,-0.6155763626098633,0.6635178399085999,-0.034917909994721406,-0.7469259085655213,0.36700552368164063,0.012316126557067038,-0.9297195420265199,-1.4628766298294067,-1.1932063326835631,-0.26679581570625305,-0.6480545969009398,0.2537005642652511,-0.7137124824523925,-0.8064828777313233,0.40403772592544557,-0.4244694542884827,-0.8131449155807495,0.15652376770973206,-0.554438696861267,-0.6412300724983215,0.13768300601840022,-0.7502181596755981,-0.5398671002388001,0.16449912029504776,-0.8213343844413756,-0.4514648597240448,0.16981179440021515,-0.8723133039474487
