0.08298944568634037,-1.8185199880599974,-1.3769657263755797,-0.045244428873062126,0.2956543492302299,-0.6876829347610472,-0.4958740417957306,0.508822142124176,-0.4646054456830024,-0.8122536554336548,0.21320925474166869,-0.21048544143885373,-0.7441136817932128,0.16938624858856205,-0.1513146525621414,-0.6954209113121033,0.1785573391914368,-0.14706393504142762,-0.6167451076507569,0.2524502086639404,-0.14650344508886337,0.08298944568634037,-1.8185199880599974,-1.3769657263755797,-0.045244428873062126,0.2956543492302299,-0.6876829347610472,-0.4958740417957306,0.508822142124176,-0.4646054456830024,-0.8122536554336548,0.21320925474166869,-0.21048544143885373,-0.7441136817932128,0.16938624858856205,-0.1513146525621414,-0.6954209113121033,0.1785573391914368,-0.14706393504142762,-0.6167451076507569,0.2524502086639404,-0.14650344508886337
-0.3922326974868774,-1.9164530172348022,-1.0714521753787993,-0.23109979557991026,0.23661941058561203,-0.6712481226921081,-0.610130063176155,0.45553779307007786,-0.3735775023698807,-0.8089136855602266,0.060000131845474224,-0.2615277866795659,-0.739362212896347,-0.008668879747390756,-0.22855914461612697,-0.6926111645698547,-0.012827899217605609,-0.23134203046560287,-0.6363331718444825,0.05510815215110778,-0.24173036313056945,-0.3922326974868774,-1.9164530172348022,-1.0714521753787993,-0.23109979557991026,0.23661941058561203,-0.6712481226921081,-0.610130063176155,0.45553779307007786,-0.3735775023698807,-0.8089136855602266,0.060000131845474224,-0.2615277866795659,-0.739362212896347,-0.008668879747390756,-0.22855914461612697,-0.6926111645698547,-0.012827899217605609,-0.23134203046560287,-0.6363331718444825,0.05510815215110778,-0.24173036313056945
-0.8287646293640136,-1.972962258338928,-0.7899854546785354,-0.40666457271575923,0.19421196310967204,-0.6544359271526335,-0.7174292593002318,0.4010710698068142,-0.29771212661266333,-0.7951368396282197,-0.10072169160842896,-0.30403610479831694,-0.7340698225498199,-0.1818969793319702,-0.2961760694980621,-0.6931129894256591,-0.19620426082611084,-0.3056765572428703,-0.6618266077041626,-0.1334537053108215,-0.32031440621614454,-0.8287646293640136,-1.972962258338928,-0.7899854546785354,-0.40666457271575923,0.19421196310967204,-0.6544359271526335,-0.7174292593002318,0.4010710698068142,-0.29771212661266333,-0.7951368396282197,-0.10072169160842896,-0.30403610479831694,-0.7340698225498199,-0.1818969793319702,-0.2961760694980621,-0.6931129894256591,-0.19620426082611084,-0.3056765572428703,-0.6618266077041626,-0.1334537053108215,-0.32031440621614454
-1.1700404062271117,-1.9689982061386104,-0.5707218923568725,-0.5490450046062468,0.18038472130522135,-0.6353837113380432,-0.8021335182189941,0.349693147957325,-0.2521162021160126,-0.7661650366783144,-0.25731557464599614,-0.3320430077016353,-0.7276740469932557,-0.3306712763309479,-0.34620608514547346,-0.6969991331100464,-0.3512605555057526,-0.3593500161767006,-0.6907317247390747,-0.29190827250480655,-0.3708870840072632,-1.1700404062271117,-1.9689982061386104,-0.5707218923568725,-0.5490450046062468,0.18038472130522135,-0.6353837113380432,-0.8021335182189941,0.349693147957325,-0.2521162021160126,-0.7661650366783144,-0.25731557464599614,-0.3320430077016353,-0.7276740469932557,-0.3306712763309479,-0.34620608514547346,-0.6969991331100464,-0.3512605555057526,-0.3593500161767006,-0.6907317247390747,-0.29190827250480655,-0.3708870840072632
-1.3615593204498289,-1.8914613752365113,-0.449782830119133,-0.6343901817798614,0.20518543802946806,-0.6119412610530853,-0.8486569031476975,0.3058076973557472,-0.25044681918621065,-0.7184027338027955,-0.39717582750320435,-0.33980046305060385,-0.7190579867362976,-0.4388442387580872,-0.369498883664608,-0.7030610995292663,-0.4585754022598267,-0.38367517584562305,-0.7194034337997437,-0.40090216183662414,-0.38315529668331144,-1.3615593204498289,-1.8914613752365113,-0.449782830119133,-0.6343901817798614,0.20518543802946806,-0.6119412610530853,-0.8486569031476975,0.3058076973557472,-0.25044681918621065,-0.7184027338027955,-0.39717582750320435,-0.33980046305060385,-0.7190579867362976,-0.4388442387580872,-0.369498883664608,-0.7030610995292663,-0.4585754022598267,-0.38367517584562305,-0.7194034337997437,-0.40090216183662414,-0.38315529668331144
-1.4255316267013551,-1.7475738759040833,-0.4128098553419113,-0.6708007047176361,0.26688949529454115,-0.5818268847465514,-0.8604178220033646,0.27020741519331926,-0.2884753130674362,-0.6516122370958329,-0.5200786867141723,-0.33608683103322984,-0.7007931461036204,-0.5194504761695862,-0.36854822088778016,-0.7054889843761922,-0.5277179317474365,-0.3848870425820351,-0.741668940782547,-0.4719053399562836,-0.3652307258248329,-1.4255316267013551,-1.7475738759040833,-0.4128098553419113,-0.6708007047176361,0.26688949529454115,-0.5818268847465514,-0.8604178220033646,0.27020741519331926,-0.2884753130674362,-0.6516122370958329,-0.5200786867141723,-0.33608683103322984,-0.7007931461036204,-0.5194504761695862,-0.36854822088778016,-0.7054889843761922,-0.5277179317474365,-0.3848870425820351,-0.741668940782547,-0.4719053399562836,-0.3652307258248329
-1.3947099313735962,-1.5685710926055907,-0.43925071668624877,-0.6693887534141542,0.35410041374713186,-0.5450916774272919,-0.8422560529708862,0.2444337519705296,-0.35852137619256974,-0.5718245865106584,-0.6222571365833283,-0.32685040718317027,-0.6714049161970614,-0.5752777240276337,-0.35129144100844856,-0.6951954916417599,-0.571456104516983,-0.36341121327877046,-0.7495440361499787,-0.5166781704425812,-0.3206767826676369,-1.3947099313735962,-1.5685710926055907,-0.43925071668624877,-0.6693887534141542,0.35410041374713186,-0.5450916774272919,-0.8422560529708862,0.2444337519705296,-0.35852137619256974,-0.5718245865106584,-0.6222571365833283,-0.32685040718317027,-0.6714049161970614,-0.5752777240276337,-0.35129144100844856,-0.6951954916417599,-0.571456104516983,-0.36341121327877046,-0.7495440361499787,-0.5166781704425812,-0.3206767826676369
-1.3083122730255126,-1.3794136390686034,-0.4974428663253784,-0.6488463332653046,0.44709269735962154,-0.5027556743621826,-0.804320809841156,0.22519686472415926,-0.44547519773244854,-0.47607784318923957,-0.7023309512138367,-0.31506981128454215,-0.6197329743504525,-0.6167748858928681,-0.31979801252484324,-0.6596452636122703,-0.6037568571567535,-0.3208552006483078,-0.7321981198787688,-0.5486881039142608,-0.2551415973901749,-1.3083122730255126,-1.3794136390686034,-0.4974428663253784,-0.6488463332653046,0.44709269735962154,-0.5027556743621826,-0.804320809841156,0.22519686472415926,-0.44547519773244854,-0.47607784318923957,-0.7023309512138367,-0.31506981128454215,-0.6197329743504525,-0.6167748858928681,-0.31979801252484324,-0.6596452636122703,-0.6037568571567535,-0.3208552006483078,-0.7321981198787688,-0.5486881039142608,-0.2551415973901749
-1.206788106918335,-1.1993406541347502,-0.5563901482820512,-0.6271987173557282,0.5272578322403133,-0.45909337401390077,-0.7575381326675414,0.20893450814485548,-0.5345457108616829,-0.3621284315586091,-0.7597092142105103,-0.30113755911588674,-0.5354858424067498,-0.6549832267761231,-0.27395231297612194,-0.588263023674488,-0.6357425694465636,-0.25999516797065736,-0.6807288076877593,-0.5805469534397125,-0.1719765461683273,-1.206788106918335,-1.1993406541347502,-0.5563901482820512,-0.6271987173557282,0.5272578322403133,-0.45909337401390077,-0.7575381326675414,0.20893450814485548,-0.5345457108616829,-0.3621284315586091,-0.7597092142105103,-0.30113755911588674,-0.5354858424067498,-0.6549832267761231,-0.27395231297612194,-0.588263023674488,-0.6357425694465636,-0.25999516797065736,-0.6807288076877593,-0.5805469534397125,-0.1719765461683273
-1.1295252742767334,-1.0410029127597809,-0.5864639369249345,-0.6226807730197906,0.5786969498284161,-0.4184274270534516,-0.7127908329963685,0.19138175797462464,-0.612776296198368,-0.22631058442592625,-0.7957405877113343,-0.28581686627864844,-0.4098208351433277,-0.6977138690948487,-0.21566095314919947,-0.4724039632976055,-0.6777162194252014,-0.1830777313709259,-0.587733925819397,-0.62389790391922,-0.07406748282909391,-1.1295252742767334,-1.0410029127597809,-0.5864639369249345,-0.6226807730197906,0.5786969498284161,-0.4184274270534516,-0.7127908329963685,0.19138175797462464,-0.612776296198368,-0.22631058442592625,-0.7957405877113343,-0.28581686627864844,-0.4098208351433277,-0.6977138690948487,-0.21566095314919947,-0.4724039632976055,-0.6777162194252014,-0.1830777313709259,-0.587733925819397,-0.62389790391922,-0.07406748282909391
