-1.011682401895523,-1.283911518573761,-1.1182169857025144,-0.28451078755781056,0.8169807453155518,-0.43802558422088617,-0.5344771765470505,0.7558319470882416,-0.2189593868255615,-0.6489648080468178,-0.14294200843572616,-0.32286982866376635,-0.6714371507167816,-0.20837730571627616,-0.3231869569420815,-0.7347838842868805,-0.18469578817486765,-0.22642476271092896,-0.7583617813587189,-0.14603083473443984,-0.21699599650502205,-1.011682401895523,-1.283911518573761,-1.1182169857025144,-0.28451078755781056,0.8169807453155518,-0.43802558422088617,-0.5344771765470505,0.7558319470882416,-0.2189593868255615,-0.6489648080468178,-0.14294200843572616,-0.32286982866376635,-0.6714371507167816,-0.20837730571627616,-0.3231869569420815,-0.7347838842868805,-0.18469578817486765,-0.22642476271092896,-0.7583617813587189,-0.14603083473443984,-0.21699599650502205
-1.184368038892746,-1.3682197904586793,-1.0793305892944336,-0.33439241678267717,0.7827415046691895,-0.47735229527950285,-0.6030803154706954,0.7324144959449769,-0.16652429699897767,-0.7418747833967209,0.019288845568895353,-0.36458129694312813,-0.7592009688615798,-0.07241176742315293,-0.3802197611927986,-0.8119971659183502,-0.07664412048459053,-0.2752639317959547,-0.8171837239265441,-0.05864405047893525,-0.28585253716073933,-1.184368038892746,-1.3682197904586793,-1.0793305892944336,-0.33439241678267717,0.7827415046691895,-0.47735229527950285,-0.6030803154706954,0.7324144959449769,-0.16652429699897767,-0.7418747833967209,0.019288845568895353,-0.36458129694312813,-0.7592009688615798,-0.07241176742315293,-0.3802197611927986,-0.8119971659183502,-0.07664412048459053,-0.2752639317959547,-0.8171837239265441,-0.05864405047893525,-0.28585253716073933
-1.3396097500324249,-1.452079888343811,-1.0520410432815552,-0.37720642799884085,0.7496097764968872,-0.5084839732646942,-0.6600713396072387,0.7023231627941131,-0.13474532526731492,-0.806277667760849,0.13198211878538132,-0.3857382721789181,-0.8222690315246582,0.016051774490624664,-0.409289660036564,-0.8685329375267028,-0.025148367866873737,-0.2815891324877739,-0.8655323388576507,-0.019689084976911547,-0.30075996045209463,-1.3396097500324249,-1.452079888343811,-1.0520410432815552,-0.37720642799884085,0.7496097764968872,-0.5084839732646942,-0.6600713396072387,0.7023231627941131,-0.13474532526731492,-0.806277667760849,0.13198211878538132,-0.3857382721789181,-0.8222690315246582,0.016051774490624664,-0.409289660036564,-0.8685329375267028,-0.025148367866873737,-0.2815891324877739,-0.8655323388576507,-0.019689084976911547,-0.30075996045209463
-1.4701057276725769,-1.527792776107788,-1.0292502360343934,-0.41494241766259077,0.7172828011512756,-0.5326792957782744,-0.708247102856636,0.6649112691879273,-0.12374755996465683,-0.8476112151741981,0.19678250390291216,-0.3944106264226139,-0.8643792200088501,0.056864831384271376,-0.41490750087797645,-0.9067143590450287,-0.025680663853883744,-0.2545258821547032,-0.9034047503471374,-0.02170497280359268,-0.27506221119686963,-1.4701057276725769,-1.527792776107788,-1.0292502360343934,-0.41494241766259077,0.7172828011512756,-0.5326792957782744,-0.708247102856636,0.6649112691879273,-0.12374755996465683,-0.8476112151741981,0.19678250390291216,-0.3944106264226139,-0.8643792200088501,0.056864831384271376,-0.41490750087797645,-0.9067143590450287,-0.025680663853883744,-0.2545258821547032,-0.9034047503471374,-0.02170497280359268,-0.27506221119686963
-1.561748089313507,-1.583884208679199,-1.0092115683555603,-0.4449531411416829,0.6897797846794128,-0.5491268407106399,-0.7467985826730728,0.6237803175449372,-0.13254964900016783,-0.86952662307024,0.22200783613324165,-0.3992197130471468,-0.8887195793390275,0.0533409785553813,-0.402115182504058,-0.928773497581482,-0.06753588126599788,-0.20666170693933966,-0.9308419151306152,-0.0539449544250965,-0.22476698787137867,-1.561748089313507,-1.583884208679199,-1.0092115683555603,-0.4449531411416829,0.6897797846794128,-0.5491268407106399,-0.7467985826730728,0.6237803175449372,-0.13254964900016783,-0.86952662307024,0.22200783613324165,-0.3992197130471468,-0.8887195793390275,0.0533409785553813,-0.402115182504058,-0.928773497581482,-0.06753588126599788,-0.20666170693933966,-0.9308419151306152,-0.0539449544250965,-0.22476698787137867
-1.6012487812042235,-1.6108750553131101,-0.9945175561904908,-0.4620575985908508,0.6721045179367066,-0.5570526249408722,-0.7727522606849669,0.5853207838535309,-0.1587187126278877,-0.8751469936370849,0.2213295460641384,-0.40701467943191527,-0.8973531661033631,0.012038521446287625,-0.3755295785814523,-0.9375750451087951,-0.13516142424941063,-0.15170408642292021,-0.9487618527412416,-0.10358976364135741,-0.16477756200172006,-1.6012487812042235,-1.6108750553131101,-0.9945175561904908,-0.4620575985908508,0.6721045179367066,-0.5570526249408722,-0.7727522606849669,0.5853207838535309,-0.1587187126278877,-0.8751469936370849,0.2213295460641384,-0.40701467943191527,-0.8973531661033631,0.012038521446287625,-0.3755295785814523,-0.9375750451087951,-0.13516142424941063,-0.15170408642292021,-0.9487618527412416,-0.10358976364135741,-0.16477756200172006
-1.5784531087875366,-1.6018146839141842,-0.9888774056434633,-0.46121272987127304,0.669055673122406,-0.5556306912899018,-0.7829669036865233,0.5567205855846404,-0.19839655590057373,-0.8677074670791626,0.2104586682319641,-0.42269772005081174,-0.8926546921730042,-0.05990703367069363,-0.33841475477814675,-0.9370446557998656,-0.21093853794038298,-0.10409977699816227,-0.9586585383415223,-0.15651034244894985,-0.1103025970198214,-1.5784531087875366,-1.6018146839141842,-0.9888774056434633,-0.46121272987127304,0.669055673122406,-0.5556306912899018,-0.7829669036865233,0.5567205855846404,-0.19839655590057373,-0.8677074670791626,0.2104586682319641,-0.42269772005081174,-0.8926546921730042,-0.05990703367069363,-0.33841475477814675,-0.9370446557998656,-0.21093853794038298,-0.10409977699816227,-0.9586585383415223,-0.15651034244894985,-0.1103025970198214
-1.4893471808433532,-1.5545705003738406,-0.9974991812705994,-0.4380427675694227,0.6842446680068969,-0.5439690222740172,-0.775284558057785,0.5451828052997589,-0.24534674704074858,-0.849431402683258,0.21039899718761448,-0.4498072824478149,-0.877801702976227,-0.15501519422978163,-0.29284204450249673,-0.9327173056602479,-0.27668489626049997,-0.07687098670005797,-0.963794933795929,-0.19820700865983967,-0.07416112639196218,-1.4893471808433532,-1.5545705003738406,-0.9974991812705994,-0.4380427675694227,0.6842446680068969,-0.5439690222740172,-0.775284558057785,0.5451828052997589,-0.24534674704074858,-0.849431402683258,0.21039899718761448,-0.4498072824478149,-0.877801702976227,-0.15501519422978163,-0.29284204450249673,-0.9327173056602479,-0.27668489626049997,-0.07687098670005797,-0.963794933795929,-0.19820700865983967,-0.07416112639196218
-1.342039548635483,-1.4772535772323607,-1.025640624523163,-0.39126729787886144,0.7165529494285583,-0.5221715342998505,-0.7481551146507264,0.5533998029232026,-0.2946513374447822,-0.8193693418502808,0.22879790365695957,-0.48422633194923403,-0.8548677773475648,-0.2617528002597392,-0.24331385251879692,-0.9268835453987123,-0.32489622876048085,-0.07042532701790333,-0.96608034658432,-0.22527822655439383,-0.05424289002269507,-1.342039548635483,-1.4772535772323607,-1.025640624523163,-0.39126729787886144,0.7165529494285583,-0.5221715342998505,-0.7481551146507264,0.5533998029232026,-0.2946513374447822,-0.8193693418502808,0.22879790365695957,-0.48422633194923403,-0.8548677773475648,-0.2617528002597392,-0.24331385251879692,-0.9268835453987123,-0.32489622876048085,-0.07042532701790333,-0.96608034658432,-0.22527822655439383,-0.05424289002269507
-1.155736919939518,-1.3839296264648435,-1.0734981875419618,-0.3246350516974926,0.759482253074646,-0.4933150947093964,-0.7039147913455963,0.5792923390865325,-0.3411702019572258,-0.7788833739757537,0.2657784048318863,-0.5205047647953034,-0.8277460289001464,-0.3682013316974044,-0.1939098429381847,-0.9218632588386535,-0.35317128060758113,-0.0805999590754509,-0.9673690629005434,-0.23729872378706934,-0.04589424495957792,-1.155736919939518,-1.3839296264648435,-1.0734981875419618,-0.3246350516974926,0.759482253074646,-0.4933150947093964,-0.7039147913455963,0.5792923390865325,-0.3411702019572258,-0.7788833739757537,0.2657784048318863,-0.5205047647953034,-0.8277460289001464,-0.3682013316974044,-0.1939098429381847,-0.9218632588386535,-0.35317128060758113,-0.0805999590754509,-0.9673690629005434,-0.23729872378706934,-0.04589424495957792
-0.9497090904116631,-1.2878663225173947,-1.1376563162803652,-0.24442968121171,0.8060166611671449,-0.46040158081054694,-0.6475560877323151,0.6183118834495545,-0.37999144810438146,-0.730400381565094,0.3183149870634079,-0.5543023257255554,-0.8025993037223816,-0.4622244171090424,-0.14986659707129,-0.9192655272483827,-0.36337291200459004,-0.10105244895815849,-0.9689737963676454,-0.23569974991679193,-0.04462143355235458,-0.9497090904116631,-1.2878663225173947,-1.1376563162803652,-0.24442968121171,0.8060166611671449,-0.46040158081054694,-0.6475560877323151,0.6183118834495545,-0.37999144810438146,-0.730400381565094,0.3183149870634079,-0.5543023257255554,-0.8025993037223816,-0.4622244171090424,-0.14986659707129,-0.9192655272483827,-0.36337291200459004,-0.10105244895815849,-0.9689737963676454,-0.23569974991679193,-0.04462143355235458
-0.743535123050213,-1.2027069301605224,-1.2125487966537476,-0.15863907273113725,0.8486959581375123,-0.42788471436500564,-0.5856457118988037,0.6644269382953644,-0.40744613569974897,-0.6807069427967071,0.3744993520975113,-0.5790656884908676,-0.7854107289314272,-0.532000897012651,-0.1156437224447727,-0.919327133178711,-0.3601959600448608,-0.12183323539793492,-0.9712420125007629,-0.22347010481357574,-0.043373935740441086,-0.743535123050213,-1.2027069301605224,-1.2125487966537476,-0.15863907273113725,0.8486959581375123,-0.42788471436500564,-0.5856457118988037,0.6644269382953644,-0.40744613569974897,-0.6807069427967071,0.3744993520975113,-0.5790656884908676,-0.7854107289314272,-0.532000897012651,-0.1156437224447727,-0.919327133178711,-0.3601959600448608,-0.12183323539793492,-0.9712420125007629,-0.22347010481357574,-0.043373935740441086
-0.5560534163713455,-1.1408624095916748,-1.2900443844795229,-0.07656057778000833,0.8804587755203247,-0.4016896719932556,-0.5257120687961578,0.7097996182441711,-0.42296093177795413,-0.6386117739677428,0.41608571004867556,-0.5878536603599788,-0.7810019717216493,-0.5656572779491544,-0.09459827972948551,-0.9213471689224244,-0.34955222105979916,-0.1317778622061014,-0.9733869409561157,-0.2051331347823143,-0.034026960415765646,-0.5560534163713455,-1.1408624095916748,-1.2900443844795229,-0.07656057778000833,0.8804587755203247,-0.4016896719932556,-0.5257120687961578,0.7097996182441711,-0.42296093177795413,-0.6386117739677428,0.41608571004867556,-0.5878536603599788,-0.7810019717216493,-0.5656572779491544,-0.09459827972948551,-0.9213471689224244,-0.34955222105979916,-0.1317778622061014,-0.9733869409561157,-0.2051331347823143,-0.034026960415765646
-0.39242667961120603,-1.1061476001739503,-1.3645937118530274,-0.00424224735796451,0.900316713809967,-0.3825323108434677,-0.4726852338314057,0.7503017160892487,-0.42736481666564946,-0.6114259264469146,0.42872335731983185,-0.5766012425869703,-0.7891070580482483,-0.5675972158648074,-0.08105731393396853,-0.9239165301322938,-0.3367894260883332,-0.12570890948176383,-0.9740947341918946,-0.1844025620222092,-0.01327695526741445,-0.39242667961120603,-1.1061476001739503,-1.3645937118530274,-0.00424224735796451,0.900316713809967,-0.3825323108434677,-0.4726852338314057,0.7503017160892487,-0.42736481666564946,-0.6114259264469146,0.42872335731983185,-0.5766012425869703,-0.7891070580482483,-0.5675972158648074,-0.08105731393396853,-0.9239165301322938,-0.3367894260883332,-0.12570890948176383,-0.9740947341918946,-0.1844025620222092,-0.01327695526741445
-0.2532160068750381,-1.0974394302368164,-1.4318153138160707,0.0540871065557003,0.9106306576728821,-0.3691469530761242,-0.4295380164384842,0.7838831157684327,-0.4234440462589264,-0.6065004723072052,0.40169120359420774,-0.5451331410109996,-0.8070709524154663,-0.5463493310920895,-0.06997234705090521,-0.9259017972946169,-0.32637660026550297,-0.10229959946870804,-0.9726871247291566,-0.16480115085840225,0.01988933041319251,-0.2532160068750381,-1.0974394302368164,-1.4318153138160707,0.0540871065557003,0.9106306576728821,-0.3691469530761242,-0.4295380164384842,0.7838831157684327,-0.4234440462589264,-0.6065004723072052,0.40169120359420774,-0.5451331410109996,-0.8070709524154663,-0.5463493310920895,-0.06997234705090521,-0.9259017972946169,-0.32637660026550297,-0.10229959946870804,-0.9726871247291566,-0.16480115085840225,0.01988933041319251
-0.1367363619804382,-1.1110039157867433,-1.4901600170135496,0.09660610096156598,0.9142005825042725,-0.35886063778400423,-0.396318817973137,0.8099668221473694,-0.41415538024902343,-0.6291275289058685,0.32639673149585724,-0.49416440704464915,-0.8297456665039062,-0.511778223991394,-0.05739095862209796,-0.9263083806037903,-0.3200653612613678,-0.06433339142799377,-0.9686731128692628,-0.14890561884641648,0.06393360383063555,-0.1367363619804382,-1.1110039157867433,-1.4901600170135496,0.09660610096156598,0.9142005825042725,-0.35886063778400423,-0.396318817973137,0.8099668221473694,-0.41415538024902343,-0.6291275289058685,0.32639673149585724,-0.49416440704464915,-0.8297456665039062,-0.511778223991394,-0.05739095862209796,-0.9263083806037903,-0.3200653612613678,-0.06433339142799377,-0.9686731128692628,-0.14890561884641648,0.06393360383063555
-0.03698476547002792,-1.1367316126823426,-1.5407046995162963,0.1251896660029888,0.9153985886573791,-0.3446710561420768,-0.3699282999038697,0.8299553647041321,-0.4016637382507325,-0.6712751042842864,0.21679087555408477,-0.43541499482095236,-0.8517374825477599,-0.4739731340408325,-0.045975629314780234,-0.9252643566131592,-0.3179583652019501,-0.02302667641639709,-0.9630495042800904,-0.13909116142988207,0.11028672591224313,-0.03698476547002792,-1.1367316126823426,-1.5407046995162963,0.1251896660029888,0.9153985886573791,-0.3446710561420768,-0.3699282999038697,0.8299553647041321,-0.4016637382507325,-0.6712751042842864,0.21679087555408477,-0.43541499482095236,-0.8517374825477599,-0.4739731340408325,-0.045975629314780234,-0.9252643566131592,-0.3179583652019501,-0.02302667641639709,-0.9630495042800904,-0.13909116142988207,0.11028672591224313
0.05298550558090209,-1.161342510700226,-1.586355679512024,0.14420398774743082,0.9189078631401063,-0.3180059545878321,-0.3458265451192856,0.8472225069999695,-0.38600944209098814,-0.7231389100551604,0.09223370492458342,-0.3839368505775928,-0.8684262943267822,-0.44320360779762263,-0.04176837730407714,-0.9231821155548097,-0.31996941089630127,0.007463192224502567,-0.9577237591743468,-0.13667335933446884,0.14693300653249025,0.05298550558090209,-1.161342510700226,-1.586355679512024,0.14420398774743082,0.9189078631401063,-0.3180059545878321,-0.3458265451192856,0.8472225069999695,-0.38600944209098814,-0.7231389100551604,0.09223370492458342,-0.3839368505775928,-0.8684262943267822,-0.44320360779762263,-0.04176837730407714,-0.9231821155548097,-0.31996941089630127,0.007463192224502567,-0.9577237591743468,-0.13667335933446884,0.14693300653249025
0.1320579450726509,-1.1729446601867675,-1.6297221574783325,0.15902318333089355,0.9249906816482545,-0.2780692269951105,-0.3193835331201553,0.8637273926734924,-0.36835612320899963,-0.7748662946224212,-0.028209205627441402,-0.35303101627528666,-0.8789027271270753,-0.41988038301467895,-0.053022352918982496,-0.9212300901412964,-0.3235343868732452,0.01679807484149933,-0.9550982379913329,-0.1396410197019577,0.1640188680961728,0.1320579450726509,-1.1729446601867675,-1.6297221574783325,0.15902318333089355,0.9249906816482545,-0.2780692269951105,-0.3193835331201553,0.8637273926734924,-0.36835612320899963,-0.7748662946224212,-0.028209205627441402,-0.35303101627528666,-0.8789027271270753,-0.41988038301467895,-0.053022352918982496,-0.9212300901412964,-0.3235343868732452,0.01679807484149933,-0.9550982379913329,-0.1396410197019577,0.1640188680961728
0.2043481224179268,-1.1657747383117676,-1.6745313425064086,0.17550408239662646,0.9327539696693421,-0.22647576423734428,-0.28774591398239135,0.8811264243125916,-0.3478904457092285,-0.8158968024253845,-0.12541505450010298,-0.34745294430851936,-0.8838586483001707,-0.4009080225229263,-0.08300356870889662,-0.9200603942871094,-0.32461000800132755,0.0012822338342666606,-0.9557599930763245,-0.14423660066723826,0.15796693936362866,0.2043481224179268,-1.1657747383117676,-1.6745313425064086,0.17550408239662646,0.9327539696693421,-0.22647576423734428,-0.28774591398239135,0.8811264243125916,-0.3478904457092285,-0.8158968024253845,-0.12541505450010298,-0.34745294430851936,-0.8838586483001707,-0.4009080225229263,-0.08300356870889662,-0.9200603942871094,-0.32461000800132755,0.0012822338342666606,-0.9557599930763245,-0.14423660066723826,0.15796693936362866
0.271670193195343,-1.13918079328537,-1.7215433168411252,0.19737984257936475,0.941056227684021,-0.16767014361359178,-0.25129243010282515,0.8997758502960206,-0.3250840680599213,-0.8380263216495514,-0.18252424919605253,-0.3689570861905813,-0.8854692964553834,-0.3838966603279113,-0.13033664733171463,-0.920581205368042,-0.32158572208881375,-0.03675780928134918,-0.960127685546875,-0.14769695246219636,0.13042703631147742,0.271670193195343,-1.13918079328537,-1.7215433168411252,0.19737984257936475,0.941056227684021,-0.16767014361359178,-0.25129243010282515,0.8997758502960206,-0.3250840680599213,-0.8380263216495514,-0.18252424919605253,-0.3689570861905813,-0.8854692964553834,-0.3838966603279113,-0.13033664733171463,-0.920581205368042,-0.32158572208881375,-0.03675780928134918,-0.960127685546875,-0.14769695246219636,0.13042703631147742
0.3321213104128838,-1.0997043704986573,-1.769717709541321,0.22536682194471358,0.9471805005073548,-0.11061751661077142,-0.21304595547914507,0.9185925326347352,-0.3009187679290771,-0.8462731270790099,-0.20457940381765366,-0.4076631145775318,-0.8862882151603697,-0.36604153764247893,-0.18592205440998075,-0.9230976262092592,-0.31331633710861206,-0.08656729745864869,-0.9673263864517212,-0.14671249714493753,0.09048998230695723,0.3321213104128838,-1.0997043704986573,-1.769717709541321,0.22536682194471358,0.9471805005073548,-0.11061751661077142,-0.21304595547914507,0.9185925326347352,-0.3009187679290771,-0.8462731270790099,-0.20457940381765366,-0.4076631145775318,-0.8862882151603697,-0.36604153764247893,-0.18592205440998075,-0.9230976262092592,-0.31331633710861206,-0.08656729745864869,-0.9673263864517212,-0.14671249714493753,0.09048998230695723
0.38523047202825544,-1.056995747089386,-1.8175950956344604,0.25836994117498396,0.9484467897415161,-0.06427814704738558,-0.17651110273599627,0.9357519640922547,-0.2773797693252564,-0.8460213339328766,-0.1997885791361332,-0.4502592825591565,-0.8885173063278199,-0.34440839898586273,-0.23835651779174802,-0.9275599040985109,-0.29888436114788053,-0.13526432728767396,-0.9756406555175781,-0.13884797024726866,0.049864199146628374,0.38523047202825544,-1.056995747089386,-1.8175950956344604,0.25836994117498396,0.9484467897415161,-0.06427814704738558,-0.17651110273599627,0.9357519640922547,-0.2773797693252564,-0.8460213339328766,-0.1997885791361332,-0.4502592825591565,-0.8885173063278199,-0.34440839898586273,-0.23835651779174802,-0.9275599040985109,-0.29888436114788053,-0.13526432728767396,-0.9756406555175781,-0.13884797024726866,0.049864199146628374
0.43655306172370906,-1.0225315532684327,-1.8633952999114989,0.2936853207945823,0.9451478605270385,-0.03122150129452348,-0.14584330862760547,0.9500148882865906,-0.2550239409208298,-0.8430458769798278,-0.1773392930328846,-0.4841202369183303,-0.8931377024650574,-0.3194533276557922,-0.2773168345689774,-0.9333273692131042,-0.28051554691791536,-0.17111782491207123,-0.9828114991188048,-0.1257310617864132,0.020458770439028738,0.43655306172370906,-1.0225315532684327,-1.8633952999114989,0.2936853207945823,0.9451478605270385,-0.03122150129452348,-0.14584330862760547,0.9500148882865906,-0.2550239409208298,-0.8430458769798278,-0.1773392930328846,-0.4841202369183303,-0.8931377024650574,-0.3194533276557922,-0.2773168345689774,-0.9333273692131042,-0.28051554691791536,-0.17111782491207123,-0.9828114991188048,-0.1257310617864132,0.020458770439028738
0.4850113822817802,-1.0009188113212586,-1.9041031150817869,0.3277552700638771,0.9385279145240784,-0.011011440334841608,-0.12315625566244126,0.9606153526306154,-0.23580865752696986,-0.8419523806571959,-0.14762880325317382,-0.5050951943546534,-0.9001034712791443,-0.29374349927902216,-0.2998089964389801,-0.9397987837791444,-0.26254803633689877,-0.19021154844760896,-0.9882996349334716,-0.11149011585116386,0.0064417095184326175,0.4850113822817802,-1.0009188113212586,-1.9041031150817869,0.3277552700638771,0.9385279145240784,-0.011011440334841608,-0.12315625566244126,0.9606153526306154,-0.23580865752696986,-0.8419523806571959,-0.14762880325317382,-0.5050951943546534,-0.9001034712791443,-0.29374349927902216,-0.2998089964389801,-0.9397987837791444,-0.26254803633689877,-0.19021154844760896,-0.9882996349334716,-0.11149011585116386,0.0064417095184326175
0.5300300199985504,-0.9921009721755982,-1.9391000061035157,0.35829808014631276,0.9298254518508913,-7.337701432406897E-4,-0.10794225943088531,0.9678242421150209,-0.22007706892490386,-0.8453803005218508,-0.11955204062163831,-0.5127039514780044,-0.9085128698348999,-0.26858563792705537,-0.3076151974201203,-0.9460538368225098,-0.24739891946315767,-0.19390237808227537,-0.991774380683899,-0.09890473434329032,0.0068505685925483685,0.5300300199985504,-0.9921009721755982,-1.9391000061035157,0.35829808014631276,0.9298254518508913,-7.337701432406897E-4,-0.10794225943088531,0.9678242421150209,-0.22007706892490386,-0.8453803005218508,-0.11955204062163831,-0.5127039514780044,-0.9085128698348999,-0.26858563792705537,-0.3076151974201203,-0.9460538368225098,-0.24739891946315767,-0.19390237808227537,-0.991774380683899,-0.09890473434329032,0.0068505685925483685
