-0.39042219042778015,-0.01948621337488294,-0.0443050708770752,-0.04522982725501061,0.915650842666626,-0.3756034212112427,-0.5767527642250061,0.7791282181739806,-0.21653018420934678,-0.3417172818183899,0.5301278986930846,-0.770819619178772,-0.13229134333133696,0.27957775247097016,-0.8650777788162232,0.014569399647414683,0.510025583744049,-0.8471723861694335,0.2530184735059738,0.6425249738693237,-0.7179856929779054,-0.39042219042778015,-0.01948621337488294,-0.0443050708770752,-0.04522982725501061,0.915650842666626,-0.3756034212112427,-0.5767527642250061,0.7791282181739806,-0.21653018420934678,-0.3417172818183899,0.5301278986930846,-0.770819619178772,-0.13229134333133696,0.27957775247097016,-0.8650777788162232,0.014569399647414683,0.510025583744049,-0.8471723861694335,0.2530184735059738,0.6425249738693237,-0.7179856929779054
-0.41689270985126486,-0.018176928222179412,-0.037358049929142,-0.045824178799986834,0.9030092768669128,-0.3989070011377335,-0.577563404083252,0.7723650994300841,-0.23057965892553334,-0.3420864472389221,0.513189349412918,-0.7813021583557129,-0.14051497584581374,0.15821188908815384,-0.8680275769233703,0.0028975397609174247,0.4698366162776947,-0.8654716167449952,0.25851165139675136,0.6337736697196961,-0.7228650736808777,-0.41689270985126486,-0.018176928222179412,-0.037358049929142,-0.045824178799986834,0.9030092768669128,-0.3989070011377335,-0.577563404083252,0.7723650994300841,-0.23057965892553334,-0.3420864472389221,0.513189349412918,-0.7813021583557129,-0.14051497584581374,0.15821188908815384,-0.8680275769233703,0.0028975397609174247,0.4698366162776947,-0.8654716167449952,0.25851165139675136,0.6337736697196961,-0.7228650736808777
-0.4479386534690857,-0.018909219551831485,-0.03491315096616745,-0.04598779466748238,0.8890672597885132,-0.42655986380577077,-0.5745937337875366,0.76820689868927,-0.24645239442586897,-0.34125216531753544,0.5003583736419677,-0.7893169789314272,-0.14948408687114717,0.031199342906475046,-0.8705218081474305,-0.011411204282194377,0.424011572599411,-0.8859336194992066,0.26595628917217257,0.6324748201370239,-0.719943920135498,-0.4479386534690857,-0.018909219551831485,-0.03491315096616745,-0.04598779466748238,0.8890672597885132,-0.42655986380577077,-0.5745937337875366,0.76820689868927,-0.24645239442586897,-0.34125216531753544,0.5003583736419677,-0.7893169789314272,-0.14948408687114717,0.031199342906475046,-0.8705218081474305,-0.011411204282194377,0.424011572599411,-0.8859336194992066,0.26595628917217257,0.6324748201370239,-0.719943920135498
-0.4770951088666916,-0.019472923763096332,-0.034225005388259885,-0.045392977491021155,0.8767390403747559,-0.45297164428234094,-0.5688737568855287,0.7676384620666503,-0.2592484446167946,-0.338369478225708,0.4922194672822952,-0.7947168073654174,-0.15711398190259934,-0.0854041657447815,-0.8747280917167662,-0.025443970523774624,0.37892300415039065,-0.9066938281059265,0.2744450662136078,0.6386923866271973,-0.7096716170310975,-0.4770951088666916,-0.019472923763096332,-0.034225005388259885,-0.045392977491021155,0.8767390403747559,-0.45297164428234094,-0.5688737568855287,0.7676384620666503,-0.2592484446167946,-0.338369478225708,0.4922194672822952,-0.7947168073654174,-0.15711398190259934,-0.0854041657447815,-0.8747280917167662,-0.025443970523774624,0.37892300415039065,-0.9066938281059265,0.2744450662136078,0.6386923866271973,-0.7096716170310975
-0.49954522562026976,-0.018160825401544574,-0.03204549786448478,-0.044269522413611415,0.8677561397552491,-0.4736939036846161,-0.5621102306842805,0.7702722964286804,-0.26560652554035186,-0.3333556913137436,0.48700552237033845,-0.7985752253532409,-0.1616136620640755,-0.1750868232250214,-0.8808453073501588,-0.036679500997066496,0.3399577238559723,-0.9253893871307373,0.2829104163646698,0.6512615780830384,-0.6936330647468567,-0.49954522562026976,-0.018160825401544574,-0.03204549786448478,-0.044269522413611415,0.8677561397552491,-0.4736939036846161,-0.5621102306842805,0.7702722964286804,-0.26560652554035186,-0.3333556913137436,0.48700552237033845,-0.7985752253532409,-0.1616136620640755,-0.1750868232250214,-0.8808453073501588,-0.036679500997066496,0.3399577238559723,-0.9253893871307373,0.2829104163646698,0.6512615780830384,-0.6936330647468567
-0.5121469995975494,-0.013735167574137452,-0.025505531832575794,-0.043428939826786514,0.8630705704689026,-0.4857347621917724,-0.5560172417163849,0.7751298179626465,-0.2649019393324852,-0.3266954122781754,0.4818391811847686,-0.8028476662635804,-0.16178386133909223,-0.2274677677154541,-0.8858592476844788,-0.04257817174494266,0.31318904042243956,-0.9388936438560487,0.29009637367725377,0.6684020619392396,-0.6744860911369324,-0.5121469995975494,-0.013735167574137452,-0.025505531832575794,-0.043428939826786514,0.8630705704689026,-0.4857347621917724,-0.5560172417163849,0.7751298179626465,-0.2649019393324852,-0.3266954122781754,0.4818391811847686,-0.8028476662635804,-0.16178386133909223,-0.2274677677154541,-0.8858592476844788,-0.04257817174494266,0.31318904042243956,-0.9388936438560487,0.29009637367725377,0.6684020619392396,-0.6744860911369324
-0.5172619322538375,-0.00580521320924163,-0.013950110748410224,-0.044028276376426215,0.861482940673828,-0.49117404949665067,-0.552196014881134,0.7798349361419679,-0.2599326628446579,-0.3196386995315552,0.4721171216964722,-0.8098179411888122,-0.1579360743165016,-0.24911213606595997,-0.890741367340088,-0.042751220349222414,0.30032731962203973,-0.9466488475799562,0.2957082102298737,0.6855324110984802,-0.6560623502731323,-0.5172619322538375,-0.00580521320924163,-0.013950110748410224,-0.044028276376426215,0.861482940673828,-0.49117404949665067,-0.552196014881134,0.7798349361419679,-0.2599326628446579,-0.3196386995315552,0.4721171216964722,-0.8098179411888122,-0.1579360743165016,-0.24911213606595997,-0.890741367340088,-0.042751220349222414,0.30032731962203973,-0.9466488475799562,0.2957082102298737,0.6855324110984802,-0.6560623502731323
-0.5182628720998764,0.003218629270792006,-7.144949734210974E-4,-0.045857528001070014,0.8614519405364989,-0.4927779442071915,-0.5513049788475037,0.7829904379844665,-0.25282757192850114,-0.31299737000465394,0.45628753936290734,-0.8199814124107361,-0.15204696583747865,-0.24777131205797195,-0.8945248055458068,-0.038518651520833364,0.299873512506485,-0.9493037762641906,0.3000452287197113,0.7003133316040039,-0.6402203726768493,-0.5182628720998764,0.003218629270792006,-7.144949734210974E-4,-0.045857528001070014,0.8614519405364989,-0.4927779442071915,-0.5513049788475037,0.7829904379844665,-0.25282757192850114,-0.31299737000465394,0.45628753936290734,-0.8199814124107361,-0.15204696583747865,-0.24777131205797195,-0.8945248055458068,-0.038518651520833364,0.299873512506485,-0.9493037762641906,0.3000452287197113,0.7003133316040039,-0.6402203726768493
-0.5180911946296691,0.010598157588392495,0.010938327386975288,-0.04840969681739807,0.8617078080177307,-0.4930027959346771,-0.5539773528575898,0.7834966688156128,-0.24539959776401518,-0.30846340119838717,0.43696714615821836,-0.8321291832923888,-0.14667289638519287,-0.23091033208370212,-0.896837993621826,-0.032202849468216305,0.3074544441699981,-0.9480872898101806,0.30326340818405156,0.7115619297027589,-0.6279516034126281,-0.5180911946296691,0.010598157588392495,0.010938327386975288,-0.04840969681739807,0.8617078080177307,-0.4930027959346771,-0.5539773528575898,0.7834966688156128,-0.24539959776401518,-0.30846340119838717,0.43696714615821836,-0.8321291832923888,-0.14667289638519287,-0.23091033208370212,-0.896837993621826,-0.032202849468216305,0.3074544441699981,-0.9480872898101806,0.30326340818405156,0.7115619297027589,-0.6279516034126281
-0.5188432495594025,0.014907067831605673,0.01848759576678276,-0.05122569038718938,0.8614512238502503,-0.49376868367195126,-0.5600621151924132,0.7810525565147399,-0.2394649531841278,-0.30698919153213505,0.41846897470951083,-0.8436443009376526,-0.14327718305587772,-0.20827550828456878,-0.896754343509674,-0.02562917052581907,0.319133282661438,-0.9445745258331298,0.3053906276226043,0.7191679635047914,-0.6195825514793396,-0.5188432495594025,0.014907067831605673,0.01848759576678276,-0.05122569038718938,0.8614512238502503,-0.49376868367195126,-0.5600621151924132,0.7810525565147399,-0.2394649531841278,-0.30698919153213505,0.41846897470951083,-0.8436443009376526,-0.14327718305587772,-0.20827550828456878,-0.896754343509674,-0.02562917052581907,0.319133282661438,-0.9445745258331298,0.3053906276226043,0.7191679635047914,-0.6195825514793396
