-1.2823149967193603,-1.2231364307403567,-0.6534860448837281,-0.2897641679048538,0.4617982900142669,-0.8286997685432436,-0.6862183265686036,0.3728443425893783,-0.616937949180603,-0.4084686815738678,0.6135678524971008,-0.6708442611694336,-0.4633150970935822,0.0788098961561918,-0.6908132078647615,0.07074125757813453,0.4602757813930512,-0.8625159049034119,0.5138027472496032,0.19016701442003248,-0.8336016592979429,-1.2823149967193603,-1.2231364307403567,-0.6534860448837281,-0.2897641679048538,0.4617982900142669,-0.8286997685432436,-0.6862183265686036,0.3728443425893783,-0.616937949180603,-0.4084686815738678,0.6135678524971008,-0.6708442611694336,-0.4633150970935822,0.0788098961561918,-0.6908132078647615,0.07074125757813453,0.4602757813930512,-0.8625159049034119,0.5138027472496032,0.19016701442003248,-0.8336016592979429
-1.313749831199646,-1.2460982990264893,-0.6273737511634827,-0.30282749736309056,0.43418776130676273,-0.838739022254944,-0.6864858303070068,0.35250684976577756,-0.6284661655426025,-0.399446284532547,0.608389774799347,-0.6800732116699217,-0.5202146584987639,-0.08004395740479234,-0.6093154822587967,0.029464565247297275,0.41151959300041197,-0.8838705925941468,0.5012204315662384,0.18054408198595046,-0.8431333212852478,-1.313749831199646,-1.2460982990264893,-0.6273737511634827,-0.30282749736309056,0.43418776130676273,-0.838739022254944,-0.6864858303070068,0.35250684976577756,-0.6284661655426025,-0.399446284532547,0.608389774799347,-0.6800732116699217,-0.5202146584987639,-0.08004395740479234,-0.6093154822587967,0.029464565247297275,0.41151959300041197,-0.8838705925941468,0.5012204315662384,0.18054408198595046,-0.8431333212852478
-1.3364399509429932,-1.2587440013885498,-0.6047796421051025,-0.3111883511543274,0.4127268078327179,-0.8476177000999451,-0.6854684028625488,0.3386978532075882,-0.6379225468635559,-0.3860444595813751,0.6080692429542542,-0.6873921775817872,-0.5738527946472167,-0.23733594508469108,-0.527423103094101,-0.012969720765948298,0.3610238255262375,-0.905924635887146,0.48996289014816286,0.1733891240954399,-0.8515081005096435,-1.3364399509429932,-1.2587440013885498,-0.6047796421051025,-0.3111883511543274,0.4127268078327179,-0.8476177000999451,-0.6854684028625488,0.3386978532075882,-0.6379225468635559,-0.3860444595813751,0.6080692429542542,-0.6873921775817872,-0.5738527946472167,-0.23733594508469108,-0.527423103094101,-0.012969720765948298,0.3610238255262375,-0.905924635887146,0.48996289014816286,0.1733891240954399,-0.8515081005096435
-1.3442670078277588,-1.2561960697174073,-0.5895007877349854,-0.3125567773580551,0.40232702922821045,-0.8533042006492615,-0.683084921836853,0.3348770294189453,-0.643237518787384,-0.3691020240783691,0.6140538182258606,-0.6907796182632447,-0.6180112433433533,-0.36730022709816695,-0.46166821920871737,-0.048862944379448894,0.31795054841041565,-0.9251023225784302,0.4820425670146943,0.17082937985658647,-0.8569857869148254,-1.3442670078277588,-1.2561960697174073,-0.5895007877349854,-0.3125567773580551,0.40232702922821045,-0.8533042006492615,-0.683084921836853,0.3348770294189453,-0.643237518787384,-0.3691020240783691,0.6140538182258606,-0.6907796182632447,-0.6180112433433533,-0.36730022709816695,-0.46166821920871737,-0.048862944379448894,0.31795054841041565,-0.9251023225784302,0.4820425670146943,0.17082937985658647,-0.8569857869148254
-1.3320724115371703,-1.2345544261932375,-0.5848267431259155,-0.30517536282539376,0.4072249255180359,-0.8539154133796693,-0.6791938180923461,0.3435400947332382,-0.6429660439491272,-0.3489767916202545,0.6284514708518982,-0.6878543257713318,-0.647207083940506,-0.44479963319003585,-0.4275710496902466,-0.07065812665224075,0.29129907286167145,-0.9377138242721559,0.4794201548099518,0.17482306391000751,-0.8578735575675965,-1.3320724115371703,-1.2345544261932375,-0.5848267431259155,-0.30517536282539376,0.4072249255180359,-0.8539154133796693,-0.6791938180923461,0.3435400947332382,-0.6429660439491272,-0.3489767916202545,0.6284514708518982,-0.6878543257713318,-0.647207083940506,-0.44479963319003585,-0.4275710496902466,-0.07065812665224075,0.29129907286167145,-0.9377138242721559,0.4794201548099518,0.17482306391000751,-0.8578735575675965
-1.3017148971557617,-1.1957806358337404,-0.589519950389862,-0.29079514288902286,0.4262725086212158,-0.8492758288383484,-0.6748482475280762,0.3621917798519134,-0.6372374076843261,-0.32863025593757633,0.6494127984046936,-0.6781509695053101,-0.6609970989227294,-0.4586818065494299,-0.4337505179643631,-0.07440781539678575,0.2864812953472138,-0.9418698463439942,0.4819107277393342,0.18546685987710956,-0.8542327218055726,-1.3017148971557617,-1.1957806358337404,-0.589519950389862,-0.29079514288902286,0.4262725086212158,-0.8492758288383484,-0.6748482475280762,0.3621917798519134,-0.6372374076843261,-0.32863025593757633,0.6494127984046936,-0.6781509695053101,-0.6609970989227294,-0.4586818065494299,-0.4337505179643631,-0.07440781539678575,0.2864812953472138,-0.9418698463439942,0.4819107277393342,0.18546685987710956,-0.8542327218055726
-1.2610363550186157,-1.1487364740371704,-0.5999852828979492,-0.273388699054718,0.4537071049213409,-0.8406575598716735,-0.6712278842926025,0.3852897756099701,-0.6277489161491394,-0.31135358738899227,0.6730021066665649,-0.6633195991516113,-0.6624073631763457,-0.4151434823796153,-0.4771247758865357,-0.06089150901138783,0.3026291192770005,-0.9380748815536499,0.4878558681011199,0.2002678956985474,-0.8474790015220643,-1.2610363550186157,-1.1487364740371704,-0.5999852828979492,-0.273388699054718,0.4537071049213409,-0.8406575598716735,-0.6712278842926025,0.3852897756099701,-0.6277489161491394,-0.31135358738899227,0.6730021066665649,-0.6633195991516113,-0.6624073631763457,-0.4151434823796153,-0.4771247758865357,-0.06089150901138783,0.3026291192770005,-0.9380748815536499,0.4878558681011199,0.2002678956985474,-0.8474790015220643
-1.219910171508789,-1.1035258541107178,-0.6119297091960907,-0.2574634450674057,0.4823717167377472,-0.8302809224128722,-0.6690227708816529,0.40681701004505155,-0.6172566857337951,-0.2994757087230682,0.6954531812667847,-0.6460884742736817,-0.655420783996582,-0.334998302347958,-0.542378259420395,-0.03619126585125922,0.33292168259620675,-0.9286750664710999,0.49479324746131903,0.21587633758783337,-0.8397505269050598,-1.219910171508789,-1.1035258541107178,-0.6119297091960907,-0.2574634450674057,0.4823717167377472,-0.8302809224128722,-0.6690227708816529,0.40681701004505155,-0.6172566857337951,-0.2994757087230682,0.6954531812667847,-0.6460884742736817,-0.655420783996582,-0.334998302347958,-0.542378259420395,-0.03619126585125922,0.33292168259620675,-0.9286750664710999,0.49479324746131903,0.21587633758783337,-0.8397505269050598
-1.1882858657836912,-1.069992952346802,-0.6207224199771881,-0.24693052482604982,0.5046945365667342,-0.8209179196357728,-0.6686785678863526,0.42116688144207004,-0.6086070208549499,-0.294456197977066,0.7127242546081544,-0.6300801362991333,-0.6436027092933655,-0.24710188174247735,-0.6072510133981706,-0.009624072834849357,0.3663046822547913,-0.9170736002922059,0.5002993614673615,0.22864842814207073,-0.8332972822189332,-1.1882858657836912,-1.069992952346802,-0.6207224199771881,-0.24693052482604982,0.5046945365667342,-0.8209179196357728,-0.6686785678863526,0.42116688144207004,-0.6086070208549499,-0.294456197977066,0.7127242546081544,-0.6300801362991333,-0.6436027092933655,-0.24710188174247735,-0.6072510133981706,-0.009624072834849357,0.3663046822547913,-0.9170736002922059,0.5002993614673615,0.22864842814207073,-0.8332972822189332
-1.1750793151855468,-1.0564178466796874,-0.6217636375427246,-0.24518009984493258,0.513697435259819,-0.8152897534370422,-0.6706654014587402,0.4236533751487732,-0.6041578660011291,-0.29772100567817683,0.7203154277801515,-0.619317412853241,-0.6299770281314849,-0.18212416037917137,-0.6484572072029114,0.00864752268791199,0.39082122936472297,-0.9067906436920167,0.5020120313167572,0.2354552994966507,-0.8302770533561705,-1.1750793151855468,-1.0564178466796874,-0.6217636375427246,-0.24518009984493258,0.513697435259819,-0.8152897534370422,-0.6706654014587402,0.4236533751487732,-0.6041578660011291,-0.29772100567817683,0.7203154277801515,-0.619317412853241,-0.6299770281314849,-0.18212416037917137,-0.6484572072029114,0.00864752268791199,0.39082122936472297,-0.9067906436920167,0.5020120313167572,0.2354552994966507,-0.8302770533561705
