-1.9391267538070678,-2.764101709365845,-0.1525452767908573,-0.9311576414108277,0.01076416241005063,-0.34910061132907866,-0.5588539638519288,0.7800621366500854,0.26003667438030237,-0.989663878917694,0.07787161544710397,-0.06460566347837449,-0.9360844044685364,0.14029549410939218,-0.295044995188713,-0.789991370201111,0.14928583133220671,-0.5870778424739838,-0.7531158876419066,0.10337627279758452,-0.6418798961639404,-1.9391267538070678,-2.764101709365845,-0.1525452767908573,-0.9311576414108277,0.01076416241005063,-0.34910061132907866,-0.5588539638519288,0.7800621366500854,0.26003667438030237,-0.989663878917694,0.07787161544710397,-0.06460566347837449,-0.9360844044685364,0.14029549410939218,-0.295044995188713,-0.789991370201111,0.14928583133220671,-0.5870778424739838,-0.7531158876419066,0.10337627279758452,-0.6418798961639404
-1.9436866779327393,-2.768788162231445,-0.15332755386829375,-0.9387557768821717,0.022272199489176272,-0.32210865640640257,-0.534003458738327,0.789982151031494,0.27329449081420903,-0.9873109164237975,0.09750749735534191,-0.04638311287760734,-0.9353327732086182,0.17346055018901824,-0.27157633435726164,-0.8016700649261475,0.163123439848423,-0.5648169558048248,-0.7680808510780335,0.11736348578333855,-0.6192076668739319,-1.9436866779327393,-2.768788162231445,-0.15332755386829375,-0.9387557768821717,0.022272199489176272,-0.32210865640640257,-0.534003458738327,0.789982151031494,0.27329449081420903,-0.9873109164237975,0.09750749735534191,-0.04638311287760734,-0.9353327732086182,0.17346055018901824,-0.27157633435726164,-0.8016700649261475,0.163123439848423,-0.5648169558048248,-0.7680808510780335,0.11736348578333855,-0.6192076668739319
-1.946814458847046,-2.7827318572998045,-0.15003534427285192,-0.94501921749115,0.029482149533927436,-0.29754084789752955,-0.5106040093898774,0.798538308620453,0.28625611901283265,-0.9846255431175231,0.11873880825191736,-0.030537699043750765,-0.9338116703033448,0.20508479979634284,-0.2505731357932091,-0.8117963242530823,0.1751209350824356,-0.5445595295429229,-0.7811887717247009,0.12890281793475153,-0.5986852538585662,-1.946814458847046,-2.7827318572998045,-0.15003534427285192,-0.94501921749115,0.029482149533927436,-0.29754084789752955,-0.5106040093898774,0.798538308620453,0.28625611901283265,-0.9846255431175231,0.11873880825191736,-0.030537699043750765,-0.9338116703033448,0.20508479979634284,-0.2505731357932091,-0.8117963242530823,0.1751209350824356,-0.5445595295429229,-0.7811887717247009,0.12890281793475153,-0.5986852538585662
-1.9474556732177732,-2.8059161739349365,-0.1421068385839462,-0.948321810245514,0.02925823508575558,-0.28189764750003815,-0.49530655264854423,0.8034524693489076,0.2951897166967392,-0.9822675380706787,0.13690971614420416,-0.021822129011154177,-0.9317631125450134,0.22871569347381587,-0.23774259543418882,-0.8177680826187134,0.1819319716691971,-0.5317215204238892,-0.7891564774513243,0.1347519863843918,-0.5856909651756287,-1.9474556732177732,-2.8059161739349365,-0.1421068385839462,-0.948321810245514,0.02925823508575558,-0.28189764750003815,-0.49530655264854423,0.8034524693489076,0.2951897166967392,-0.9822675380706787,0.13690971614420416,-0.021822129011154177,-0.9317631125450134,0.22871569347381587,-0.23774259543418882,-0.8177680826187134,0.1819319716691971,-0.5317215204238892,-0.7891564774513243,0.1347519863843918,-0.5856909651756287
-1.9453317604064941,-2.835879638671875,-0.13054497316479682,-0.9472144722938539,0.02056875423714518,-0.28014198887348174,-0.49244039297103886,0.8031378989219666,0.29702234220504764,-0.9802906908988952,0.1485106983035803,-0.023086305558681484,-0.9292128086090088,0.239322976231575,-0.23720610600709913,-0.8173952980041503,0.18117637902498246,-0.5305561215877533,-0.7893221259117127,0.13310643610358236,-0.584222407579422,-1.9453317604064941,-2.835879638671875,-0.13054497316479682,-0.9472144722938539,0.02056875423714518,-0.28014198887348174,-0.49244039297103886,0.8031378989219666,0.29702234220504764,-0.9802906908988952,0.1485106983035803,-0.023086305558681484,-0.9292128086090088,0.239322976231575,-0.23720610600709913,-0.8173952980041503,0.18117637902498246,-0.5305561215877533,-0.7893221259117127,0.13310643610358236,-0.584222407579422
-1.94141126537323,-2.865126234054565,-0.11863665810227393,-0.9421524376869203,0.0067644514739513386,-0.29107401549816136,-0.5002344341278075,0.7988304247856141,0.2912222040891647,-0.9785593104362487,0.1544050359800458,-0.031496082246303556,-0.9261909890174864,0.238415072709322,-0.2475682668685913,-0.810879963874817,0.17463448357582095,-0.5402487056255341,-0.7822638735771179,0.1262677648961544,-0.5931580424308777,-1.94141126537323,-2.865126234054565,-0.11863665810227393,-0.9421524376869203,0.0067644514739513386,-0.29107401549816136,-0.5002344341278075,0.7988304247856141,0.2912222040891647,-0.9785593104362487,0.1544050359800458,-0.031496082246303556,-0.9261909890174864,0.238415072709322,-0.2475682668685913,-0.810879963874817,0.17463448357582095,-0.5402487056255341,-0.7822638735771179,0.1262677648961544,-0.5931580424308777
-1.9380853948593137,-2.8851489009857176,-0.11038383868336676,-0.9357625193595887,-0.0068000418692827245,-0.3084290529489518,-0.5129773304462433,0.7938480525016784,0.28038164067268373,-0.9770358581542968,0.158197652541101,-0.041648916006088256,-0.9236371331214904,0.23101523599028587,-0.2630489254593849,-0.801505916595459,0.16582339316606523,-0.5556534023284911,-0.7719378657341004,0.11775108471512793,-0.6074107191562652,-1.9380853948593137,-2.8851489009857176,-0.11038383868336676,-0.9357625193595887,-0.0068000418692827245,-0.3084290529489518,-0.5129773304462433,0.7938480525016784,0.28038164067268373,-0.9770358581542968,0.158197652541101,-0.041648916006088256,-0.9236371331214904,0.23101523599028587,-0.2630489254593849,-0.801505916595459,0.16582339316606523,-0.5556534023284911,-0.7719378657341004,0.11775108471512793,-0.6074107191562652
-1.937868921279907,-2.8899345569610597,-0.10906620135903358,-0.9307750368118286,-0.014854427605867391,-0.32494196903705597,-0.5236440439224244,0.7917730503082275,0.2681865485906601,-0.9754159159660339,0.16401032316684722,-0.04851215413212776,-0.9222011752128602,0.22349684119224547,-0.2771944532394409,-0.793181104183197,0.15861385089159014,-0.5705627086162568,-0.7627503905296326,0.11120229125022889,-0.6211070518493652,-1.937868921279907,-2.8899345569610597,-0.10906620135903358,-0.9307750368118286,-0.014854427605867391,-0.32494196903705597,-0.5236440439224244,0.7917730503082275,0.2681865485906601,-0.9754159159660339,0.16401032316684722,-0.04851215413212776,-0.9222011752128602,0.22349684119224547,-0.2771944532394409,-0.793181104183197,0.15861385089159014,-0.5705627086162568,-0.7627503905296326,0.11120229125022889,-0.6211070518493652
-1.9409952402114867,-2.8796230258941646,-0.11490945044159888,-0.9277474942207338,-0.015040870606899265,-0.3361433482170105,-0.5277957243919372,0.7933582739830017,0.2573097524046898,-0.9730552873611449,0.17282595071196555,-0.050275369644165034,-0.9211801376342773,0.2199365166425705,-0.2862423640489578,-0.7874721431732178,0.15575910711288454,-0.5807900669574738,-0.7566177425384522,0.10895171377062798,-0.630289005279541,-1.9409952402114867,-2.8796230258941646,-0.11490945044159888,-0.9277474942207338,-0.015040870606899265,-0.3361433482170105,-0.5277957243919372,0.7933582739830017,0.2573097524046898,-0.9730552873611449,0.17282595071196555,-0.050275369644165034,-0.9211801376342773,0.2199365166425705,-0.2862423640489578,-0.7874721431732178,0.15575910711288454,-0.5807900669574738,-0.7566177425384522,0.10895171377062798,-0.630289005279541
-1.9463465547561647,-2.8587386493682856,-0.12538052681088446,-0.9264998126029969,-0.008824719280004504,-0.34073620331287385,-0.5254335608482361,0.7975545573234557,0.2489278452396393,-0.9703106293678283,0.1823917968198657,-0.048367043614387505,-0.9199758644104005,0.22131093367934226,-0.289630107820034,-0.7846670637130737,0.15746261030435563,-0.5847847969532013,-0.7539274525642395,0.1105745055526495,-0.6336793601512909,-1.9463465547561647,-2.8587386493682856,-0.12538052681088446,-0.9264998126029969,-0.008824719280004504,-0.34073620331287385,-0.5254335608482361,0.7975545573234557,0.2489278452396393,-0.9703106293678283,0.1823917968198657,-0.048367043614387505,-0.9199758644104005,0.22131093367934226,-0.289630107820034,-0.7846670637130737,0.15746261030435563,-0.5847847969532013,-0.7539274525642395,0.1105745055526495,-0.6336793601512909
