-1.1897302837371826,0.9970893726348876,0.5248417739868165,0.2957901172637939,0.19762756252288818,-0.2299825968742371,0.22826564359664916,0.34711742544174196,-0.08261221313476563,0.40333140087127684,0.1042779344320297,-0.07586379420757294,0.4158872780799866,0.07425278973579408,-0.030640740513801577,0.41767995643615724,0.0657587651014328,-0.02500460435450077,0.4205738306045532,0.011853873394429686,-0.04766326647996902,-1.1334948558807372,-1.0247724285125732,-0.44507214641571047,-0.31378640842437744,-0.008991780087351799,-0.28361710548400876,-0.33632068252563474,0.1634075288772583,-0.19831542515754702,-0.42274128627777097,0.020072003394365313,-0.014727751268073916,-0.4227762694358826,-0.0054068356007337575,0.013503657937049865,-0.4167075772285461,-0.0654402169510722,-0.00474355984479189,-0.299243260383606,-0.25958057022094727,-0.14835143733024597
-1.6163475189208985,1.3529728469848634,0.7141157703399659,0.40080604743957515,0.2689068281650543,-0.3134660744667054,0.3117593026161194,0.4701082262992859,-0.11366521763801574,0.5489112043380737,0.13977024471759797,-0.10041472506523133,0.5654435048103332,0.09906417870521547,-0.040000200271606445,0.5676602740287782,0.08832923769950866,-0.03315003073215485,0.5715424590110778,0.017820319741964342,-0.06314331704378127,-1.54412384223938,-1.3860009593963625,-0.6141980910301209,-0.4241670951843261,-0.0027775793969631196,-0.3872942333221435,-0.4574759974479676,0.21850637483596805,-0.2713461313247681,-0.5738159399032593,0.03334800288081169,-0.01595489783771336,-0.5739175000190734,0.0024334973245859147,0.02098206507973373,-0.5676075854301452,-0.07443802604824304,-0.00171806531585753,-0.41144643783569335,-0.3442266170978546,-0.20491696667671203
-2.019972982406616,1.6891001758575441,0.8935531482696533,0.49977879285812377,0.33663527059555054,-0.3931070442199707,0.392355751991272,0.5854360442161559,-0.1438795864582062,0.6875060744285583,0.17194248926639558,-0.12204055380821228,0.7072774090766908,0.12198789644241334,-0.04861537078022957,0.7098756470680236,0.10899870467185975,-0.040980196312069894,0.7147372493743896,0.024274898752570155,-0.07630866974592208,-1.937067958831787,-1.7247628631591798,-0.7813105392456056,-0.5277904644012451,0.010458595827221872,-0.4861479115486144,-0.572322573184967,0.2707864229679108,-0.34050743126869204,-0.7163349022865295,0.052108447402715675,-0.014616401697508991,-0.7166171464920044,0.017944007709622383,0.028369245809968562,-0.7112715082168579,-0.07222685271129012,0.002901535460725427,-0.5219131350517273,-0.4177490334510804,-0.26025351643562317
-2.3545485820770264,1.9680837364196777,1.042061471939087,0.5820980253219604,0.3926472256183624,-0.4601051087379456,0.4619955921173096,0.6796126194000245,-0.17004952692985537,0.8039240245819093,0.19618764185905457,-0.13849008595943452,0.8256697568893433,0.13997463369369506,-0.05612937521934509,0.828629005908966,0.12455622220039367,-0.04817818620800972,0.83427494764328,0.029473129007965327,-0.08582853692770004,-2.269580215454101,-2.0038506431579592,-0.9284574475288391,-0.6134248771667481,0.0297489672601223,-0.5687796516418457,-0.6687672019004822,0.3136952557563782,-0.3975460324287415,-0.8342472581863403,0.07542668947577476,-0.010503016570582984,-0.8348664884567262,0.0406039572507143,0.0340401825257577,-0.8316637468338012,-0.057672028340399265,0.00798740802332759,-0.618927668094635,-0.47142453336715706,-0.30770803236961364
-2.5756566677093504,2.1530373306274413,1.1398093652725223,0.6369488763809205,0.4293420474529267,-0.5054029684066773,0.5115072283744813,0.7399441609382629,-0.18884937036037447,0.8826928491592406,0.20915053451061247,-0.1473493996858597,0.904728391647339,0.15120428085327148,-0.06178968438506127,0.9080683803558349,0.13292631977796554,-0.05392849950492382,0.9142237377166749,0.032654649738222366,-0.09013983839750289,-2.4986709232330324,-2.186584955215454,-1.0370749816894531,-0.6700906410217284,0.05317603333294392,-0.6236630978584289,-0.7348150367736815,0.3402952077388763,-0.43435636377334585,-0.9115924038887023,0.10170654723048209,-0.0037840155800804485,-0.9127380628585815,0.06902226044237614,0.03665917265135795,-0.9127659120559691,-0.03064314455911517,0.012553310656920075,-0.690414614200592,-0.49738104414939877,-0.3402250473499298
-2.7050518169403075,2.263837884902954,1.1953002815246585,0.6709911479949952,0.44903364920616157,-0.5330979743003845,0.545271614074707,0.7729951362609864,-0.20157545053958895,0.9313088932037352,0.21220545971393587,-0.1513454258441925,0.9521855845451354,0.15718199503421784,-0.06731622642278672,0.9560037622451782,0.13542766219377517,-0.05963276404142379,0.962421863079071,0.03181335224211216,-0.09102765595912934,-2.644147424697876,-2.2953883018493655,-1.1114357671737671,-0.7049414615631104,0.0766121944487095,-0.6549161529541015,-0.7764548597335815,0.3555173940658569,-0.4536596364974976,-0.9565102171897888,0.12888777260482312,0.003793600698933005,-0.9583490920066835,0.09926700653135775,0.0354054066138342,-0.9618112993240358,0.0021601821407675774,0.014531135324388742,-0.7401617121696472,-0.5040487735271453,-0.3587256546020508
-2.7653506908416747,2.3203935089111325,1.2178081760406496,0.6903591542243958,0.45512951922416695,-0.5468564143180847,0.5667198677062988,0.7859746031761169,-0.2089227710962296,0.956922118663788,0.2079756064414978,-0.15274677097797396,0.9725650200843811,0.15699534893035888,-0.065966187864542,0.97665176486969,0.1322866851091385,-0.05809552943706513,0.984397512435913,0.027243811525404456,-0.08360378485918045,-2.7254587802886965,-2.351270439147949,-1.156657003879547,-0.7246179370880126,0.09702309611439704,-0.6673657493591308,-0.7999987611770629,0.36248120856285093,-0.45925696849822994,-0.9773037686347962,0.1547492319792509,0.011421786163933575,-0.979968384742737,0.1277977322936058,0.03134845436410978,-0.9865256848335265,0.035090387407690285,0.013844168953597543,-0.7722709617614747,-0.4990745875835418,-0.3651714479923248
-2.7786230926513675,2.3422319374084473,1.2163371181488039,0.7013566260337829,0.4498744578361511,-0.5511495838165283,0.5793270378112794,0.7860870289802551,-0.21225278425216673,0.9671571888923645,0.19742902255058287,-0.15379116487503053,0.9640348541736602,0.14719947373867037,-0.04994642400741578,0.9677246518135071,0.12131677448749542,-0.041276113256812096,0.9808774259090424,0.019433505829423665,-0.06096121579408646,-2.7612521591186523,-2.3738912487030026,-1.1780595040321349,-0.7349068822860717,0.11138907797634601,-0.6667502264976501,-0.8117696738243103,0.3627367801666259,-0.45603883600234985,-0.982427206516266,0.1758709889501333,0.018265926329419018,-0.9859690942764283,0.15050306017696857,0.026031679374165832,-0.994863627910614,0.06265723633021117,0.011253457008162515,-0.7903104186058043,-0.4901830606460571,-0.36257980656623834
-2.768248580932617,2.3479775886535643,1.2018111743927002,0.709107675075531,0.4371881289482117,-0.5506190748214722,0.5852483863830565,0.7814299688339233,-0.21274812507629398,0.9694003682136536,0.18312666499614716,-0.15608624112606048,0.9240277454853058,0.1254837329387665,-0.011039348423480987,0.9261241550445556,0.10171695071458817,-9.873330444097495E-4,0.9524576836824418,0.011081429652869703,-0.015206357479095461,-2.7702975368499754,-2.3810988235473634,-1.1824840517044066,-0.7408555688858033,0.11889825870096682,-0.6595816731452941,-0.8171617031097413,0.3594656145572662,-0.44929900860786437,-0.9803136587142944,0.19016485999524596,0.023329678209498526,-0.984667793273926,0.16501728627085688,0.020698429195676,-0.9949501538276673,0.08136358914524316,0.0075551612067502,-0.8001543140411377,-0.4807972373962402,-0.3495499477386474
-2.7566374740600583,2.35569432258606,1.1845992984771727,0.7186607904434202,0.4213055369853974,-0.5499064378738404,0.587230854511261,0.7797027983665467,-0.211569554567337,0.9712442579269409,0.16737809181213378,-0.1610411489009857,0.8498959147930144,0.08846070969104768,0.05869400367140769,0.848582596540451,0.07193220055103303,0.07032502382993697,0.8995371790826321,0.0045353158898651606,0.06143489217758178,-2.77133720779419,-2.389384706497192,-1.1777806844711305,-0.7467934122085571,0.12021094635128973,-0.6529341583251954,-0.8210394859313965,0.3567677800655365,-0.44452833271026615,-0.9792530832290648,0.19646128724515438,0.0254701983043924,-0.9842518329620361,0.17019765524566174,0.01591974683571607,-0.9948583946228027,0.08910121454671024,0.0028543884302489456,-0.8065673518180848,-0.47145766595005983,-0.32245270204544063
