-2.9732042675018313,2.6254085826873776,1.2830701808929443,0.7620213828086854,0.551409193277359,-0.33842980265617373,-0.18242627394199373,0.9467710990905761,0.07658004961907863,0.8053272321224213,0.4340961446762085,0.04959813501313328,0.8185777406841517,0.3346343309879303,0.3056231828927994,0.7738551405668258,0.42215660583972936,0.33149218344688414,0.8087613362669945,0.4113172908425331,0.2700010064840317,-3.0706488552093503,-2.750328578948975,-1.3724702224731444,-0.7999455204010009,0.5128073220252991,-0.2927561221718788,-0.466882595539093,0.8195824987888336,-0.26615835034847257,-0.9166188287734987,0.38680811440944673,0.06625453305244446,-0.9054477138519287,0.4081616234779357,0.03973249077796935,-0.9152028269767761,0.3866338610649109,-0.04854473277181388,-0.8215006188116968,0.42904282891750334,0.023429190486669544
-2.9706864738464356,2.616948734283447,1.285064295768738,0.759512507915497,0.5507335121631621,-0.34416111278533934,-0.22476673376560213,0.9559691739082338,0.07941958847641944,0.8388892800807953,0.4770668110847473,0.005422539073973895,0.8584032941907644,0.3697316648960113,0.26921578240394595,0.8116074070036412,0.45251041901111605,0.29612782776355745,0.8434202886223794,0.43474725234508516,0.23407186830043797,-3.0694023818969725,-2.7367327022552494,-1.3917176151275634,-0.7945371479988098,0.5211539611816407,-0.30262118381261827,-0.4478671474456787,0.84222572016716,-0.2701027094125747,-0.9165639815330506,0.39099428427219385,0.061434903472661964,-0.913617088317871,0.39385846018791193,0.058318635642528524,-0.9188954882621765,0.38652870440483095,-0.02903123845160007,-0.8654367855153977,0.4367205951213836,-0.024299616545438767
-2.966352518081665,2.604921005249024,1.2858016357421875,0.7533025403022766,0.5542961430549621,-0.3494289126396179,-0.2484042088985443,0.9584487524032592,0.08760355041921139,0.8546777433156967,0.4990565092563629,-0.013703984754160046,0.8766904579401016,0.3920597560405731,0.24616702735424037,0.82941498786211,0.47033528327941887,0.2754499145746231,0.8583695220947266,0.4509782956242562,0.21385067063570024,-3.062110431671143,-2.7308125820159916,-1.3862736053466798,-0.7941132440567017,0.5231956379413605,-0.3041166254281998,-0.4421300849914552,0.8524271149635314,-0.26729722233116626,-0.9179357175827025,0.3884114525318146,0.06297660937905311,-0.9209927310943604,0.37801327490806574,0.0687262832224369,-0.9219431414604188,0.38289782309532167,-0.014851640433073044,-0.8888351689651609,0.43743848943710323,-0.043854591012001044
-2.961875213623047,2.588577116012573,1.2875146932601929,0.7423288288116455,0.5624058198928834,-0.3551893808841705,-0.2615730890035629,0.9554856142997741,0.10055178949236869,0.8581917915344238,0.5075021572113037,-0.013791741518303749,0.8794277229309081,0.40745141196250917,0.23241789996623993,0.8330514097213746,0.480766282081604,0.2648168203830719,0.8595830202102661,0.46331268954277033,0.20254991412162787,-3.04764492225647,-2.7304091300964357,-1.3577941927909851,-0.7960700969696044,0.5232309579849242,-0.2967666492462158,-0.44361029028892524,0.8556527309417724,-0.2559224343746901,-0.9192624258995057,0.38241930055618284,0.07133153665065765,-0.9267341203689575,0.36324524474143977,0.07435150924324987,-0.9239953112602233,0.3776009960174561,-0.002048773787915706,-0.8978482422828673,0.4346241104602814,-0.04206482174992562
-2.913554349899292,2.570196035385132,1.2992452793121338,0.7263465461730957,0.5742596023082733,-0.3627542140483856,-0.2735950301885605,0.9480895733833312,0.11275291697680949,0.8539898772239685,0.511250994682312,-5.335240066051489E-4,0.8713063354492186,0.4236973645687104,0.22431955933570863,0.8268626718521117,0.4910664060115814,0.2595478445291519,0.8519230198860169,0.47694478654861444,0.19343244953453542,-3.0257278842926025,-2.732786211013794,-1.31036244392395,-0.7971864247322082,0.5264557747840881,-0.2808382487297058,-0.445345636844635,0.8578118047714234,-0.2348538468349725,-0.9187863159179688,0.3775330066680908,0.0862457624077797,-0.9298563570976258,0.3529803674221038,0.07872981005907058,-0.9242401452064515,0.3738397297859192,0.013117899581789971,-0.8983796763420105,0.4324435768127442,-0.026381579011678695
-2.7774421062469483,2.5525416469573976,1.3307193851470949,0.7054505701065064,0.5894044873714448,-0.37229160523414606,-0.2938906784057617,0.9369372615814209,0.1188960309922695,0.845811240196228,0.5208841009140014,0.018575302273035048,0.8568307566642762,0.44907812595367436,0.21868344140052795,0.8150063624382019,0.5089481637477874,0.2554951059818268,0.839996292591095,0.4976471133232117,0.18070359326899052,-2.996644998550415,-2.7333891868591307,-1.2520298957824707,-0.793551338672638,0.5384145092964172,-0.2577903127074242,-0.4397723593711854,0.8646420946121216,-0.2036566618885845,-0.9147309193611146,0.3789144010543823,0.1060880837738514,-0.9293600749969482,0.350982058763504,0.0849026243686676,-0.9214204316139222,0.37599223828315737,0.03354533027857542,-0.8961451220512391,0.4353402853012085,-0.005757621526718143
-2.50706090927124,2.5398622951507566,1.3867172498703002,0.6847325320243837,0.6010173876285553,-0.385617995262146,-0.31742148113250734,0.9244117631912232,0.11080995550751686,0.836133132457733,0.5328340241909026,0.04137265277653933,0.8377307639122009,0.48020256471633915,0.21737729442119597,0.799757924079895,0.5311276783943176,0.2532453352212906,0.8259399495124816,0.5224559435844421,0.1645914142727852,-2.9608162117004393,-2.7290466880798343,-1.18813778591156,-0.7836734466552734,0.560036847114563,-0.22942577940225606,-0.4251985120773315,0.8763325209617614,-0.1632807202897966,-0.9068235001564027,0.38781127882003785,0.12862288191914556,-0.9247095918655395,0.35870773530006406,0.09221653658151627,-0.914657325744629,0.38587343478202824,0.0577951536178589,-0.8908206501007079,0.4439590487480164,0.017271306931972503
-2.052530317306519,2.5347475166320796,1.467693822860718,0.6686145153045655,0.6034649622440338,-0.4035104691982269,-0.3391120697259903,0.9124062190055847,0.08372720436751843,0.8270684571266175,0.5436557393074035,0.06658463288098573,0.8171030297279357,0.5121917250156403,0.22041837430000305,0.7838920497894287,0.5542093155384065,0.2516633651256561,0.8122709684371948,0.5476180710792542,0.14521886751055718,-2.920648456573486,-2.7174274215698246,-1.1266490025520326,-0.7676553192138671,0.5897968997955323,-0.19940155720710756,-0.4023360707759857,0.8918275265693666,-0.11745327251031994,-0.895864685535431,0.40374299645423894,0.150327074944973,-0.9162445731163025,0.37574508786201477,0.09934824216365815,-0.9039942054748534,0.40352400493621826,0.08360945639759303,-0.8825216722488403,0.45832224130630494,0.03910976399481296
-1.361649003982544,2.5405800056457517,1.5712706861495973,0.6618239350318909,0.5923539090156555,-0.42468848800659176,-0.35431926119327545,0.9024772391319275,0.03456889404356479,0.8199915547370911,0.5509836621284484,0.09297957238554955,0.7979686961174012,0.5410078840255738,0.22617116951942445,0.7697564158439636,0.5756913406848907,0.24891539180278777,0.8014305291175843,0.5693293316364288,0.12431733702123164,-2.878652109146118,-2.697986452102661,-1.073483205318451,-0.7480037770271301,0.6233655991554261,-0.17180881309509277,-0.37517219519615175,0.9088044538497926,-0.07106378882937134,-0.8840926036834716,0.4234247512817383,0.1676835368871689,-0.9055554413795471,0.3987816798686981,0.10554247301816941,-0.8908485765457155,0.42618002653121945,0.1090462091267109,-0.872944990158081,0.4756349308490754,0.05625423355400562
-0.5233993511199951,2.555057455062866,1.6802127599716186,0.6663876280784607,0.5676143379211427,-0.445986132144928,-0.3580351158380508,0.8966787543296814,-0.028451052784919745,0.8172126789093017,0.5512596900463105,0.11879693579673767,0.7851067156791688,0.559939798593521,0.23366455233097078,0.7615898251533508,0.5900872640609741,0.24470342898368838,0.7965358004570008,0.582556025981903,0.10501060992479325,-2.8379196605682373,-2.672141042709351,-1.0327913703918459,-0.7267610301971434,0.6567254767417908,-0.14911221063137053,-0.3469173527956009,0.9249489569664002,-0.028224858853965994,-0.8727851719856263,0.4439544107913971,0.17916925898194314,-0.8920652170181274,0.4256834409236908,0.11215474021434783,-0.8753019237518311,0.452035313129425,0.13312071600556374,-0.8628356866836547,0.4938129589557648,0.06738343718647957
