-2.834494140625,2.323591100692749,1.2808709402084353,0.5726377289295196,0.725117540359497,-0.3802336175441742,0.6867923169136047,0.72579580783844,9.346322566270833E-4,0.8662050719261168,0.4910385713577271,-0.05598808099329472,0.9090490226745607,0.40953696990013116,0.016973674997687337,0.9234286570549012,0.3584073731899261,-0.09525039005279541,0.969000539779663,0.08934746578335764,-0.21302328205108645,-2.6231216564178466,-2.4005071182250974,-1.0121662697792053,-0.7142426455020904,0.6349276580810546,-0.29068747019767766,-0.6339603404998779,0.7718740096092225,0.006447961028665304,-0.8892486124038695,0.39695873451232905,0.21474818989634512,-0.9688520112037657,0.19514625585079193,0.1445066865980625,-0.9891514630317688,0.12855068707466125,0.0535503722578287,-0.9831290650367736,0.16696942394971848,0.011198731463402509
-2.787527875900268,2.313825969696045,1.2859663305282596,0.5623050966262817,0.73159055185318,-0.3799745190143585,0.679270919084549,0.7316265563964844,-1.987085007131094E-4,0.8672031683921814,0.48871510601043705,-0.0507540473639965,0.9064385142326354,0.41255199408531185,0.023201172918081284,0.9185020093917847,0.36977841639518727,-0.0913376378417015,0.9702133073806761,0.08859762409329415,-0.2059659193754196,-2.6253671398162846,-2.3946241073608396,-1.0163827209472658,-0.7074243085384369,0.6396422533988954,-0.28980121564865113,-0.6311256411075593,0.7728578090667725,0.009870182242244483,-0.8800329599380493,0.410748860836029,0.21958170521259307,-0.9659815139770508,0.2020684369802475,0.13986401918530467,-0.9864831042289733,0.13431337141990665,0.050781690984964364,-0.9823321471214295,0.16632138270139693,0.007769035890698432
-2.651229694366455,2.297903486251831,1.3015912656784057,0.5442124736309053,0.7392443079948425,-0.38554631805419926,0.667711978673935,0.7397414693832397,-0.008903963349759578,0.8607306504249573,0.49515429496765134,-0.0569080132395029,0.8977978434562683,0.42359295344352726,0.014528366446495055,0.9061700253486633,0.3857562596797942,-0.10571643653512001,0.9643995456695557,0.09947152438759806,-0.2135665533542633,-2.5914077472686765,-2.3815855884552,-1.0374049687385558,-0.6902307140827179,0.6492027831077576,-0.2957004654407501,-0.6196753354072572,0.7793056383132935,0.007500934660434723,-0.8675429630279542,0.43083801198005683,0.21307199308276173,-0.9595712733268739,0.21994646990299227,0.1279300805926323,-0.9804937844276429,0.15111133366823198,0.041326842442154885,-0.9777441563606262,0.17726686692237853,-0.0022702446356415744
-2.4274178485870364,2.2744602756500245,1.3294908037185669,0.51714892244339,0.7478422689437866,-0.398550151348114,0.6509254631996155,0.7509239549636841,-0.02679137619584799,0.846453242301941,0.5101996650695801,-0.07610226202011108,0.8820820393562319,0.44340462040901185,-0.011141668900847434,0.8852194204330445,0.4071295154094695,-0.13903936558961866,0.9505236864089965,0.12220144006609916,-0.23733408081531532,-2.4781300983428958,-2.36057852935791,-1.0822323808670045,-0.6591474847793579,0.6650917778015136,-0.31080632352828974,-0.5978476722240448,0.7920969505310058,-0.003189300317317248,-0.8492602639198303,0.4614212741851807,0.19355337798595426,-0.947925127029419,0.2526766893863678,0.10796529030799866,-0.9698062362670898,0.18298764312267304,0.02406683756411075,-0.9681266388893128,0.20302703058719634,-0.020398113276809453
-2.113526159286499,2.2444859886169435,1.367001929283142,0.48321631026267997,0.7561660103797913,-0.4185740671157837,0.6300214042663574,0.764227852344513,-0.053056697737425565,0.8258257217407227,0.5312830500602722,-0.10761247102916241,0.85982088804245,0.47010273003578196,-0.053113406345248214,0.8564371590614319,0.43243086886405946,-0.18843743950128553,0.9288364677429198,0.15461668607592582,-0.2760372772216797,-2.287589376449585,-2.333612651824951,-1.1512109093666076,-0.6147162840366364,0.6862926602363586,-0.3352890872955322,-0.5667726230621338,0.8102006435394287,-0.021989271197468047,-0.8248434247970581,0.502391435623169,0.16179211997985837,-0.9305992331504822,0.29955006432533265,0.08130280026793481,-0.9541169753074646,0.22934822255373,-1.6552856221095645E-5,-0.9533850979804992,0.24244769054651258,-0.04579953740164638
-1.7023839912414551,2.2124252948760987,1.4071657543182374,0.44833008503913885,0.7623844280242921,-0.44262653374671934,0.6085302426815032,0.7772753705978392,-0.0836368650905788,0.8025332050323486,0.5539153356552123,-0.14721510994434356,0.8338800702095032,0.49953717446327206,-0.1057753070294857,0.8236421985626221,0.4579938201904296,-0.2470252644121647,0.901978750705719,0.19174115610122683,-0.324179320693016,-2.0126452732086184,-2.3050590171813967,-1.235411195755005,-0.5629187347888946,0.7098662872314454,-0.36556781339645383,-0.5309315583705903,0.8308516707420349,-0.0448783127963543,-0.7974682517051697,0.548357127904892,0.1225166499018669,-0.9094976954460143,0.3546020117998123,0.052162809431552895,-0.9353223381042479,0.28411573880910873,-0.02694863383666961,-0.9353369154930113,0.29012489134073255,-0.07463074930012226
-1.3340673522949218,2.1843110675811768,1.440387575149536,0.4202358829975128,0.7649251041412354,-0.46577423787117,0.5913654036521911,0.7870031490325928,-0.11226689868420361,0.7814667234420777,0.5730038673877715,-0.1883280558884144,0.8090034284591674,0.5263796596527099,-0.160101342022419,0.7929745903015137,0.47924115514755244,-0.304746956974268,0.8749172191619874,0.22663189736008643,-0.37314569056034086,-1.6411489524841307,-2.281448938369751,-1.3209992036819458,-0.5132869124412537,0.7313836460113525,-0.3963982849121094,-0.4979723675251006,0.8495202646255494,-0.06719054905325175,-0.7719902791976928,0.5913490452766419,0.08284505304694176,-0.8881187081336975,0.4087139397859573,0.026147212058305735,-0.9166540665626526,0.338165829539299,-0.051413577828730926,-0.9173562726974488,0.3371673288345337,-0.10134940760210157
-1.1490530700683592,2.166649757385254,1.457016481399536,0.4063832952976226,0.7628393268585205,-0.4820893201828002,0.5833987691402436,0.7903500599861145,-0.13182985911518336,0.7666569771766663,0.584909138917923,-0.22403293634951113,0.7902460350990296,0.5457307455539704,-0.20620666369795798,0.7708615498542786,0.4919677834510803,-0.35164868414402006,0.8533492832183839,0.2527074383497238,-0.4138362685441971,-1.3097425117492676,-2.269444862365723,-1.3927497086524963,-0.47581397461891173,0.7468297262191772,-0.42151540875434873,-0.47466784834861747,0.8623789525032043,-0.08315230042859913,-0.753453673362732,0.623116409778595,0.05075980070233345,-0.8703340554237367,0.45239066958427426,0.009398081004619595,-0.9015820474624633,0.38226634258031844,-0.0674685053344001,-0.9025732173919676,0.37643142199516294,-0.11973676869645715
-1.1409128913879396,2.164673511505127,1.4501813135147095,0.41158925986289974,0.7563016052246093,-0.48604672932624815,0.5875955839157104,0.7855124974250793,-0.13594859451055527,0.7604932889938355,0.5881530752182006,-0.2480717308968306,0.78133070230484,0.5544973978996277,-0.23485203331708907,0.76225940990448,0.4935692381858826,-0.3783982671201229,0.8420564093589782,0.2649695776998997,-0.43795039749145503,-1.1525018997192382,-2.272576921463013,-1.433644507884979,-0.4600565607547759,0.752306499004364,-0.4350642206668853,-0.4681190135478973,0.8654532408714294,-0.08768455142527819,-0.7476322679519654,0.6346958260536194,0.03293559372425079,-0.8606504383087158,0.47539498770236965,0.006092784136533736,-0.893950922012329,0.4062747129797935,-0.07137924573055351,-0.8944316530227662,0.39968400472402577,-0.1254810350984335
-1.3107510089874268,2.1797982311248782,1.4202334680557254,0.43499666523933406,0.747329864025116,-0.47513199090957636,0.6027963545322418,0.7737555332183838,-0.1217808641344309,0.7627129163742066,0.5846566438674927,-0.2567805680036545,0.7834762935638429,0.553049654006958,-0.24054319858551027,0.7686277952194215,0.4851352169513702,-0.38052618619799616,0.8434515557289124,0.2623869988918305,-0.44083345174789423,-1.1614449710845949,-2.289575693130493,-1.436883048057556,-0.46909151911735536,0.7468598017692567,-0.43532278752326964,-0.4806184718608856,0.857583912849426,-0.08045023047178984,-0.7567749719619752,0.6232533979415893,0.031210365146398543,-0.8615313673019409,0.47380127787590026,0.016051008194684982,-0.8955773620605469,0.40656852424144746,-0.06378196509607369,-0.8945880589485167,0.4039470052123069,-0.11853475739806892
