-2.8731233367919926,2.488778053283691,1.2852124719619749,0.6296646518707275,0.7037229537963866,-0.32473617601394655,0.6123681707382203,0.7717765135765076,0.16379065960645675,0.8339157557487488,0.5499931011199951,-0.029093337602913383,0.8656714029312134,0.4837642240524292,0.11424103951454163,0.9184037270545959,0.37502625584602356,0.09634891402721406,0.8911622920036315,0.4438987649679184,0.03904409399628639,-2.591258758544922,-2.4276615772247316,-0.9515292816162109,-0.7375376961231231,0.6184942746162414,-0.258757660984993,-0.5494799780845642,0.8233489966392517,0.06866708415746689,-0.9177276749610902,0.3612944691181183,0.1430555824637413,-0.9546399078369141,0.2564614411592484,0.13683458273485302,-0.9800799369812012,0.17187575566768648,0.05963994839787484,-0.9752303647994995,0.19980878925323484,0.01008236208371818
-2.738112020492554,2.4734725608825685,1.306713684082031,0.6180100119113922,0.7030322184562683,-0.3412568254470825,0.6114238672256469,0.7721176071166993,0.15003840959072112,0.8303944573402404,0.5521761736869812,-0.03923947661742568,0.857293197154999,0.49441069531440734,0.10688026964664461,0.9079038991928101,0.39188202309608455,0.08121193969249725,0.8871134595870972,0.441789122223854,0.01818362359702587,-2.618189237594604,-2.417753959655762,-0.9827316341400147,-0.7172599065303803,0.6329125146865845,-0.2651550734043121,-0.5130129524469375,0.8410849962234497,0.06982640677690506,-0.9052275104522705,0.3838328573703766,0.13505084717273713,-0.9479807505607605,0.27226887154579166,0.13208789489418268,-0.9723295121192932,0.19446560299396515,0.055124908506870275,-0.9658994226455688,0.22616943693161012,0.01059710008278489
-2.458686923980713,2.4462999057769776,1.335921374320984,0.5983781785964967,0.7021492562294005,-0.36628171038627627,0.610335319519043,0.7720556607246399,0.12357832288742063,0.823724967956543,0.5556267700195312,-0.05790592463314533,0.8459376368522644,0.5074051129817962,0.08336919301748277,0.8934973330497741,0.41117021441459656,0.04749316763877867,0.8840056142807008,0.4281510426998138,-0.02040241858363152,-2.6101178874969486,-2.397512351989746,-1.0333827781677247,-0.6847646591663361,0.6525178341865538,-0.28082202100753784,-0.46468052780628205,0.8642540183067322,0.06643522176146507,-0.8864714355468749,0.4168264470100403,0.11599469459056858,-0.9380303397178649,0.2966739345788955,0.11522721936553715,-0.9601065707206725,0.22839805853366854,0.03972163397073747,-0.9527976789474486,0.2605541505813599,3.717482369393121E-4
-1.9867296142578126,2.4064241046905517,1.3743080606460572,0.5698795301914215,0.700336199760437,-0.40124387121200566,0.6088422799110411,0.7714595561027527,0.0810664375424385,0.8126503019332887,0.5608831014633179,-0.0885055719949305,0.8308113379478455,0.5223906385898591,0.040167347908020026,0.8749765853881837,0.43054564380645755,-0.0074478896260261555,0.8810830678939819,0.40119522857666023,-0.07896488633751869,-2.5671029014587403,-2.3653762645721437,-1.103245969772339,-0.6397803902626038,0.6755754384994506,-0.30760383343696596,-0.4090292148590088,0.8900738649368286,0.05603557658195496,-0.8616073780059814,0.4586036162376404,0.08342605131864547,-0.9243644061088562,0.32953286397457127,0.08434077263250947,-0.9432851138114928,0.2714712829589844,0.010662583172321317,-0.9365762605667115,0.29882882797718047,-0.02442614699527621
-1.3211412334442136,2.356933227539062,1.4196015815734864,0.5345936408042908,0.6969940667152404,-0.4441615993976593,0.6062924461364745,0.7704561643600464,0.024249789714813237,0.7970758380889893,0.5675866408348084,-0.13091698015481235,0.8120100150108337,0.538131991147995,-0.021536076724529264,0.8530417966842652,0.4473570733070374,-0.08126722544431687,0.8765961046218871,0.36460920226573945,-0.15401076281070708,-2.485409107208252,-2.32375811958313,-1.1867157411575318,-0.5858192944526672,0.6993510651588439,-0.34406495594978337,-0.35159332692623135,0.9155057692527769,0.03853446678817272,-0.8325542387962341,0.5050993108749389,0.03884616959095001,-0.9076914076805116,0.3682402452230453,0.04137227212637663,-0.923137523174286,0.3189248700141907,-0.031026741892099384,-0.9185809803009034,0.33646964156627657,-0.06319887049123644
-0.6061982555389405,2.3042296428680418,1.4649166650772094,0.4982063500881194,0.6916820850372315,-0.4898134026527405,0.6034634442329405,0.7688519535064697,-0.03963033261895179,0.7794055318832397,0.5736881155967712,-0.18130824672058227,0.791825201034546,0.5518495202064514,-0.09534453397989273,0.8302079744338989,0.45898857283592226,-0.16569579499959947,0.8703410310745239,0.32289661264419556,-0.23772746789455415,-2.357133918762207,-2.2792051277160645,-1.2735301475524903,-0.5302057638168336,0.7209131369590759,-0.38525112652778626,-0.29933735632896424,0.9376520371437074,0.01714218021929264,-0.8029720201492309,0.5508267633914947,-0.011741692170500754,-0.8901277770996092,0.40792549479007717,-0.007234485965222121,-0.9024570283889771,0.36438076686859133,-0.0798123097717762,-0.9010409874916077,0.36917457461357117,-0.11061570955254138
0.015863479614257804,2.2565858917236326,1.5016960010528564,0.46735082697868346,0.6852765069007873,-0.5304347550868989,0.6019305715560913,0.7663767485618592,-0.10021427825093268,0.7624022674560547,0.5783506479263305,-0.23219222367554906,0.7737995839118958,0.5612918214797975,-0.17003384041786193,0.8105903782844545,0.4634191830158234,-0.24826503366231917,0.8637461180686952,0.2812496745586396,-0.3187277357876301,-2.171439468383789,-2.240446844100952,-1.3504099588394165,-0.48235183286666866,0.7372494902610779,-0.42405147278308875,-0.25997298598289487,0.9535770263671874,-0.003061257064342497,-0.777446361541748,0.5895155775547026,-0.05939811100065708,-0.8747271595001219,0.44207985401153566,-0.052470949687063694,-0.8849567403793335,0.40052075159549705,-0.12737126300483942,-0.8869122524261475,0.39235142481327057,-0.15881232663057746
0.40347249031066895,2.2239996013641354,1.5204420566558838,0.4490045778751373,0.6794861564636231,-0.556370105266571,0.6031810655593872,0.7625393114089964,-0.14428545916080476,0.7489520492553712,0.5816098799705506,-0.27301848305016757,0.7614618339538575,0.5652404320240021,-0.23083310145139696,0.7979925365447997,0.4607336053848267,-0.31380077028274533,0.858974506855011,0.24515404534339905,-0.38319740238785743,-2.0667578449249264,-2.2182208137512207,-1.4013843026161195,-0.45200250411033627,0.7466969332695007,-0.44963324356079104,-0.23643983566761015,0.9624339990615844,-0.013416288971900938,-0.7599796628952026,0.6154889843463898,-0.0914586932361126,-0.8645021214485167,0.46409707987308507,-0.08283838343247771,-0.8741196832656861,0.4213148105144501,-0.1619138723537326,-0.8785496678352356,0.40378850400447847,-0.19515242627263069
0.4135022678375243,2.2130383434295653,1.5132952442169192,0.4477784769535065,0.6764326910972596,-0.5597317891120911,0.6077424683570862,0.7574466361999512,-0.1601180468201637,0.7417002463340759,0.5833836874961853,-0.29323506164923313,0.7583248472213745,0.5625873689651489,-0.2653621242642403,0.7954105653762816,0.452334745168686,-0.3504954595901072,0.8584837002754211,0.2193272922039032,-0.4200963136255741,-2.0343517456054685,-2.2194495429992678,-1.4162091298103334,-0.4460634894371033,0.7482818098068238,-0.4553705477714539,-0.2307951287031174,0.9640820593833922,-0.00905341513454914,-0.7537259263992311,0.6253861815929412,-0.09961793169379235,-0.8620775585174559,0.46934324252605436,-0.09093442825227975,-0.8726379590034485,0.4232472149133682,-0.1758374696224928,-0.8776842761039733,0.40290011394023895,-0.21117965404689315
0.0470357017517089,2.223958288192749,1.4793140258789061,0.462982459783554,0.6783729047775269,-0.5380870319604873,0.6152810454368591,0.7517518048286438,-0.14349522545933724,0.7411157979965209,0.5853119997978211,-0.2876646851859987,0.7655972681045533,0.5539684174060822,-0.2682785178273916,0.8033042950630188,0.4412752707004547,-0.35394131140038365,0.8644803714752196,0.2037982631921768,-0.4263658654093742,-2.0727958889007567,-2.244451133728027,-1.3939559850692749,-0.46503932642936696,0.7425999436378479,-0.4402901595830917,-0.2426876059770584,0.9591308107376099,0.010525299340486526,-0.7587225222587586,0.6199955987930298,-0.08214990486204624,-0.8679908261299133,0.45734484457969665,-0.07578606551140546,-0.8807402381896974,0.40713112390041345,-0.16751950339972974,-0.8843800053596496,0.39091773700714105,-0.20524683150649067
