-2.598968650817871,2.7733281879425045,0.6283965363502502,0.8935798406600952,-0.1396099312901497,-0.423782292842865,0.6385329542122782,0.7520283827781677,-0.11235717153549193,0.8102096490859985,-0.32587711095809946,0.48065074133872987,0.7985253267288208,-0.2754461635351181,0.5301881937980653,0.8117884535789491,-0.2732796522378922,0.5098004801273346,0.8204367475509642,-0.36399784362316134,0.4323814020156861,-2.792752595901489,-0.35169261169433597,-0.10719064489752053,-0.9053718996047972,-0.38570668864250185,-0.1671248742341995,-0.4623789916038513,-0.8244117774963378,0.31935941290855413,-0.9376665587425231,-0.19978639012575145,0.2558105440065265,-0.7931821818351745,-0.5963608444631099,0.03534830583631991,0.7814413442611695,0.4532556111812592,0.42674984550476075,0.6953561429977417,0.5133158426284791,0.5011855401992797
-2.476938123703003,2.767007402420044,0.6815626411437989,0.8939111347198485,-0.11868549197912219,-0.4231132128238678,0.5954974558241666,0.7745115671157837,-0.11784736430644989,0.8115555572509765,-0.29527199602127074,0.48482452297210693,0.7970244107246399,-0.24591731524467467,0.5352700533866883,0.811968903541565,-0.23921422111988067,0.5141743099689483,0.8241450033187867,-0.32788079690933225,0.4369029088020325,-2.768220985412598,-0.4803792610168457,-0.20636683057248595,-0.9058121757507325,-0.36635465121269223,-0.17607232105731963,-0.48010318374633787,-0.8052649791836739,0.3251668095588684,-0.9348143105506898,-0.2221860365271568,0.22673537587001918,-0.8124678835868835,-0.5521373406946658,0.035066458225250244,0.7830771126747132,0.44173080897331235,0.4274600164890289,0.6969336996078491,0.5078912744522095,0.4985492188930512
-2.222526895523071,2.7589099254608156,0.7748624029159545,0.8905106487274169,-0.08187979272007943,-0.42338621711730956,0.5286309599652886,0.8004432663917541,-0.12939408218860626,0.8112863812446595,-0.24133742010593412,0.48806380176544195,0.7913738749027253,-0.1948205465078354,0.5407054796218873,0.8073772776126861,-0.18404213309288026,0.5194751465320587,0.825065834760666,-0.26824157595634457,0.4416407222747803,-2.6556072845458987,-0.9007450199127198,-0.3615918845161796,-0.9058003921508788,-0.32635127305984496,-0.18999906146526335,-0.5101829595565797,-0.7692739319205284,0.33076589536666867,-0.9323866333961487,-0.230724796295166,0.18878558474406598,-0.8362317938804626,-0.4822201855778694,0.031350428298115726,0.7866698460578918,0.41343959832191474,0.4301772446632386,0.7027328581809997,0.4870715019702911,0.4970238280296326
-1.788622848510742,2.7510630035400387,0.9164246997833253,0.8792970318794252,-0.02468474632501603,-0.42441547155380255,0.432856327496469,0.8253368825912476,-0.14715095657110216,0.8045659215450286,-0.16039405822753908,0.49077065372467044,0.7764812610149383,-0.11825329458713532,0.5474596500396729,0.7932806568145752,-0.1043347306251526,0.5261815090179442,0.8159924515485762,-0.18239240396022796,0.4490415458679199,-2.403631898880005,-1.4639228458404543,-0.5671158718764782,-0.9032586555480957,-0.2584341509342194,-0.20900388550758361,-0.5550804243087769,-0.7099144032001495,0.333822633266449,-0.9300196805000306,-0.21255082762241365,0.1438188573271036,-0.8606801652908326,-0.3824167492985725,0.0226902302056551,0.7917327513694763,0.360455491065979,0.4361982049942017,0.7135622091293335,0.442665397644043,0.4981254906654359
-1.1262434787750244,2.744643787384033,1.1067329545021056,0.8552216366529464,0.05779188081622123,-0.42463221573829657,0.3040547429956496,0.8437561483383179,-0.16699876070022585,0.7865535097122193,-0.049941169619560265,0.4942663362026215,0.7481476547718048,-0.013993456006050098,0.5567188620567322,0.7654750113487243,0.0012717621326446605,0.5357026047706605,0.7888059164285661,-0.07306801646947858,0.4637753913402557,-1.9610494823455809,-2.0232052116394046,-0.8134841882362963,-0.8948018622398377,-0.1585931611061096,-0.23172712361812592,-0.6138308179378509,-0.6213379096984863,0.3332312403917313,-0.9255384731292724,-0.1574060179591179,0.09527501978725195,-0.8800369157791138,-0.25189484837651255,0.008894209504127502,0.7962276115417479,0.2776845948696137,0.445719159603119,0.728457953453064,0.3690366623401642,0.5022143170833588
-0.32719450569152836,2.7394790039062498,1.3273954277038573,0.8131292116641997,0.16580560785531998,-0.42227145242691044,0.1469438916966319,0.8490357871055603,-0.18071811789274217,0.754000044107437,0.08307850480079651,0.49910075974464424,0.7045704734325409,0.11004383170604706,0.5689886679649353,0.7225120913982391,0.1247477557659149,0.5484956879615783,0.7374170330762863,0.04605410200357437,0.4901020562648773,-1.2762843112945554,-2.433464433670044,-1.0871705069690942,-0.8764417786598205,-0.029220043420791632,-0.25577721726894376,-0.6810872085094453,-0.5014174458384514,0.3291916611194611,-0.9152210955619811,-0.06106662440299988,0.047822060454636814,-0.8874397420883179,-0.09575943690538406,-0.009440117985010148,0.7968274235725403,0.16601208829879766,0.45763466596603397,0.7443135461807251,0.26618799805641175,0.508575975418091
0.5203485641479493,2.733953165054321,1.5509965014457703,0.7507933453321456,0.29340250965952874,-0.41571226620674134,-0.02818593580648302,0.8378027577400209,-0.17995508426427842,0.7074774498939513,0.2262682014703751,0.5055233047008516,0.6480501339435577,0.2408004869222641,0.5842537403106689,0.6669458978176117,0.25293982553482053,0.5648450036048891,0.659481197297573,0.15522685021162036,0.5324419703483582,-0.4449105587005614,-2.6986596050262457,-1.3636723307520149,-0.8462224898338319,0.11763838863372802,-0.2803986501693726,-0.7482340250015258,-0.3580210317373276,0.3201418224573135,-0.8965588264465332,0.06743460255861282,0.003504382006824014,-0.8790883502960204,0.07293994149565698,-0.0323168295621872,0.7900399098396301,0.035444250583648716,0.47228740239143374,0.7563886318206787,0.14315452623367309,0.5178532798290253
1.3278452377319336,2.7229051456451416,1.7459110159873963,0.669236362695694,0.4303143879771233,-0.40522176766395573,-0.20744484645873307,0.8101144928932191,-0.15749305284023285,0.6526492564678193,0.36540655326843263,0.5123863701820375,0.5862946765422821,0.36423386323452,0.600742262840271,0.6063544354438782,0.37201850235462186,0.5832531104087829,0.5577201265096663,0.2328386803865433,0.5937678625583647,0.4394590053558349,-2.8196935443878175,-1.6113233956322073,-0.803603871822357,0.26958371663093567,-0.30421728730201725,-0.8083094458580018,-0.20194013553857806,0.3047727791070938,-0.8678769817352295,0.21407575321197508,-0.036882035877555605,-0.8534482765197753,0.24143573540449145,-0.05820819929242134,0.7729326543807984,-0.1034637701511383,0.4894621152877807,0.7600143823623657,0.009759069442749046,0.530562464952469
2.0045678005218504,2.7007966899871825,1.8861359100341797,0.5738937138319016,0.5647552867531778,-0.3914892966747284,-0.3752393346391618,0.7698747954368592,-0.10933723145723342,0.5982230200767518,0.48743914008140565,0.5181100201606752,0.5296749620437622,0.4681783134937286,0.6160445771217347,0.5506311924457551,0.4702395318746566,0.601756588935852,0.44540112757682804,0.264196761995554,0.6695086920261383,1.2792215423583984,-2.8477184810638425,-1.8200576875880359,-0.7513877367973327,0.4116880624294281,-0.3256889894008636,-0.854736053943634,-0.0463750673532486,0.2853874715566635,-0.8297246079444885,0.3607209673523903,-0.07195917821675539,-0.8125292091369628,0.39683591696619996,-0.08448843884468078,0.7456503319740296,-0.2362501368522644,0.5072192075252533,0.7531923146247863,-0.11973561310768126,0.5448888318538666
2.4570381870269777,2.6673163967132565,1.9601809983253478,0.4745506660938264,0.6833123582303523,-0.3765932931900025,-0.5155658402815462,0.7231785860061646,-0.04069228166341783,0.5515940284729004,0.5808148399591447,0.5210100784301759,0.48560465359687804,0.5431502538919448,0.6276597695350647,0.5071928207874298,0.5392081173658371,0.6173921122550965,0.3373856817483902,0.24775920817255978,0.7504445431232452,1.977438533782959,-2.8314631118774414,-1.9814389078617096,-0.6947627792358398,0.5311620206832887,-0.34470412600040434,-0.8848611516952515,0.09385320609807968,0.26298147094249724,-0.7855980992317201,0.4904577902555466,-0.10195265601947903,-0.7612625904083252,0.5284428098797799,-0.10958103281259537,0.7106189613342286,-0.3500383019447327,0.5248238127231598,0.7362196311950683,-0.23219860148429866,0.5602742674350739
