-2.620333927154541,2.597446159362793,1.0703885922431948,0.8390271923542022,0.34365474247932426,-0.40356690406799317,0.7018820340633393,0.6806372408866883,-0.09818898558616637,0.8571360838413238,0.10583880141377448,0.47844570016860966,0.7800030276775359,0.12287413316965101,0.5925162971019745,0.808144236087799,-0.007187640234827995,0.5713626079559326,0.8519970507621766,0.03517137444578111,0.5026454291343689,-2.689099102020264,2.8564640483856203,0.07081961857713759,-0.9003687047958374,-0.36649062359333034,-0.07718616336584092,-0.4279138224124909,-0.779835424900055,0.40296462655067444,-0.9503206272125244,-0.10166509665176274,0.20992347377538678,-0.7910529766082764,-0.546493968963623,0.06056389197707176,0.676555628299713,0.3908935477733612,0.5964404158592225,0.5670703649520874,0.5150473012924195,0.6161415572166443
-2.772094779968262,2.589580514907837,1.0768967819213868,0.8424946911334992,0.34283743929862975,-0.40868320941925046,0.718917939186096,0.6805853004455567,-0.09823605638742447,0.8658323135375976,0.10341826266050339,0.4812850713729858,0.7850614595413207,0.1214353501200676,0.6002131605148315,0.8151714363098144,-0.010338123790919777,0.5732509634494781,0.8596384162902831,0.028947833145968615,0.5038088521957398,-2.833898334503174,2.8568076038360597,0.09963107608631253,-0.9144028029441833,-0.37705699944496157,-0.07369821059703827,-0.435412115573883,-0.7920974202156067,0.4071145718097687,-0.9632209997177122,-0.10853972172364593,0.21385443037748333,-0.8084503459930421,-0.5646800248622894,0.06232698085904122,0.6924771509170532,0.4079370141029358,0.5837414138317109,0.5775412163734436,0.530644305229187,0.6111181325912475
-2.793229597091675,2.579595518112183,1.1151355719566347,0.8346011862754821,0.35167368268966676,-0.4194751622676849,0.7119383205175398,0.689092294216156,-0.10507564091682435,0.8651706166267393,0.11888197064399719,0.4820902388095855,0.7842566704750061,0.13903489661216736,0.5996287083625793,0.8178834629058838,0.005507853016257287,0.5704337708950044,0.8619240174293518,0.04174920856766403,0.5001172025203704,-2.839504930496216,2.6143652458190916,0.06001863465830683,-0.9254860911369324,-0.3596965772509575,-0.0739065947830677,-0.45821628832817074,-0.7795102880001068,0.412604529619217,-0.9689676885604859,-0.09223172769509255,0.21275618773698807,-0.826118562221527,-0.548085246539209,0.06440151463076471,0.7121352066993714,0.4049447467327118,0.5662890689373017,0.5947648673057556,0.5263093249797821,0.6029121837615967
-2.6802080078125,2.5692665843963622,1.1792023720741271,0.8182404055595398,0.36758647179603576,-0.4343602137565613,0.6839711004793644,0.7054500975608826,-0.11884370505809785,0.856686246395111,0.14837076899409293,0.48160740232467647,0.7782230229377747,0.17128113269805909,0.5933501238822937,0.8159341044425963,0.037401838786900045,0.5644262971878051,0.8588931264877319,0.07118615556322037,0.49291433739662177,-2.7059408378601075,2.127880205154419,-0.047633077649399634,-0.9347906765937803,-0.32108772987127304,-0.07810803049802781,-0.49282927727699277,-0.7471187506914138,0.4197227604389191,-0.9701005125045775,-0.05938836075738072,0.2055429360568523,-0.8459886264801026,-0.5038312415364199,0.06593990590795876,0.7343603820800781,0.3873489412665368,0.5465842819213869,0.6177372946739197,0.5080960091352463,0.5916056218147278
-2.429813407897949,2.5615086803436276,1.2649129648208617,0.7958418598175049,0.3883208746910095,-0.45152349209785464,0.6376011614501476,0.7281752061843871,-0.13968447083234786,0.8408057405948638,0.18859575819969177,0.4807229177951813,0.7664003148078918,0.21413228684663776,0.584280198097229,0.807765486240387,0.08275716216862201,0.5571404886245729,0.8493921000957491,0.11515287670399994,0.48391493725776674,-2.4311066074371337,1.3964204368591306,-0.2196260444261134,-0.9430826697349548,-0.2679687211513519,-0.08691647347807885,-0.5357302961349488,-0.7006651549488305,0.42710570693016053,-0.9695960912704468,-0.016987550115212795,0.19099293911457058,-0.8691288523674011,-0.4406826046472415,0.06517076404765249,0.7572001943588258,0.35953229230642314,0.5283589138984681,0.6446734819412232,0.48078956973552706,0.5785612735748291
-1.9942911491394042,2.558162878036499,1.3757150902748108,0.7645551147460938,0.41680760240554804,-0.4697129478454589,0.5671941366791725,0.7575087003707885,-0.16661587363481523,0.8143983623981474,0.24293047097325324,0.4797474970817566,0.7452379047870636,0.26935939383506774,0.5739258022308349,0.790073474407196,0.14452640583366155,0.5497006385326385,0.8254133013486863,0.1725236528897658,0.47821091961860657,-1.9674234352111815,0.5185555782318114,-0.4694312662240119,-0.9474778003692628,-0.1974562883377075,-0.09976225078105927,-0.5853100600242616,-0.6353553650826215,0.43602161979675297,-0.9645412621498108,0.03766737118735909,0.16948376289010045,-0.8921665444374085,-0.3561035366067663,0.062025026399642226,0.7787411136627197,0.3182939689159393,0.5120891494750976,0.6752981429100037,0.4412882986068726,0.562123873949051
-1.3243006420135495,2.5620470771789554,1.5120142345428467,0.7225313370227814,0.4555575070381165,-0.48625719285011293,0.4700507420897485,0.7919644517898561,-0.1965777965784073,0.7742446937561034,0.31353906777501106,0.48016982483863824,0.7108701694011688,0.33721200871467594,0.5654928660392761,0.7556285580247639,0.21714345347881317,0.5475074949264527,0.7789976636171341,0.23956945975497362,0.48224317789077764,-1.3108761215209959,-0.4071922569274903,-0.774396680150181,-0.9443783383369446,-0.10496581798791885,-0.11551727673411372,-0.6398293907642365,-0.5484383372962475,0.44415731501579286,-0.9511440181732178,0.1093102280218154,0.14328192728757858,-0.910440608024597,-0.24692745149275286,0.05593897215649486,0.7966847157478332,0.25630058157444,0.49931355404853817,0.7087006406784055,0.3817551083564758,0.5435950453281402
-0.5124486751556396,2.5719548339843747,1.6611978435516357,0.6683109495043755,0.5046058971881866,-0.4991016209125519,0.3489784860312939,0.8263693428039552,-0.22280850189924237,0.7213255085945128,0.3949398214817047,0.4825939857959748,0.6638974800109863,0.4116790467500687,0.5613143472671509,0.7014801984578372,0.2840452412962914,0.5539028484821319,0.7072130493521691,0.3038457037061453,0.501094937801361,-0.5566109199523925,-1.2833970165252686,-1.1017276987116784,-0.9293103542327881,0.009200750589370737,-0.1315252894163132,-0.6947043645381928,-0.4398872394859791,0.450294350862503,-0.9251574389934539,0.19884605266526342,0.11610190561413765,-0.9169821960926056,-0.11478577571082857,0.04866050054877996,0.8074892768859863,0.17039778071641923,0.4896652586460114,0.7406935467720032,0.2980463455915451,0.5244509387016296
0.3493285388946534,2.5864274997711183,1.8103767395019532,0.6019637989997864,0.5628468484878539,-0.506018851995468,0.208498704969883,0.8546441497802736,-0.23873177395388484,0.6577824013233184,0.480581061065197,0.4881214966773987,0.606213353395462,0.486826796412468,0.5627910952568055,0.6262529457509519,0.32754761304706337,0.5719257140159606,0.6086460368037224,0.351784554541111,0.5399396207332611,0.20041666793823237,-2.011701303482056,-1.4169046490378678,-0.8998964858055114,0.13960220140218738,-0.1455061054825783,-0.7448458602428436,-0.31425778900086876,0.4534550120830536,-0.8847433066368102,0.3029163733161986,0.09147029221057892,-0.9064211785793305,0.033558608267921966,0.0418399106413126,0.8083022389411927,0.06294201040267945,0.4823234844207763,0.7665631403923034,0.19158890795707703,0.5063990302085877
1.1697573051452637,2.600946973800659,1.9423513088226319,0.5254136499762534,0.6271621081829071,-0.5059081213474272,0.055362279266119016,0.8706082072257996,-0.23818229858949783,0.5894280338287353,0.562466383099556,0.49663505125045776,0.5434310178756714,0.5555404125452041,0.5701975879669189,0.5321655826866627,0.32850402558594943,0.6032361013889312,0.4855274122357368,0.3682146863937378,0.602654991865158,0.8641974105834962,-2.493361249923706,-1.6825908411853014,-0.8546775789260863,0.28005200171470646,-0.15501425257325172,-0.7852813789844513,-0.17697725942730902,0.4537351887226104,-0.8289707140922546,0.4172601374555379,0.07339772838354111,-0.8746409916877746,0.1920820996267721,0.038102311111986635,0.7970304279327393,-0.06200689357519149,0.475671020269394,0.7821977791786193,0.0657703958749771,0.49034304904937737
