2.085986930847168,2.164900396347046,2.443265041351318,0.3199255957603454,0.24773500871658322,-0.9140315713882448,-0.3832332949638367,0.5738238868713379,-0.6929995546340942,0.19846699821949004,0.6682709856033325,-0.7137265410423279,0.3462846536636352,0.5241071360111237,-0.7691037044525146,0.4855609655380249,0.34280397915840144,-0.7991781287193299,0.701179090976715,0.12731231504678725,-0.6974519419670105,-0.6505026788711548,-0.8625877866744993,-0.9937994236946105,2.5202543474733136E-5,0.793602246761322,-0.5999552960395814,-0.3513106257915497,0.8743787941932679,-0.2998377873897552,-0.4079501345157623,0.5898496458530426,-0.6921869821548461,-0.18214577800035478,0.5138914741873741,-0.834500554561615,-0.1341700295805931,0.4430478783845902,-0.8834587378501894,-0.10166830204054711,0.29763631847500804,-0.9464937601089478
2.08826799583435,2.1731834564208983,2.4499533100128175,0.3278324346542358,0.24652440381050109,-0.9112999830245971,-0.40329817593097694,0.5636614999771118,-0.7068219447135926,0.19579946303367615,0.6706127681732179,-0.7137011733055114,0.3398743681907654,0.5301811943054199,-0.7721139459609985,0.4817964382171631,0.3367846782207488,-0.806444664001465,0.7018330016136168,0.11574981200695038,-0.7006863441467286,-0.635181312084198,-0.839412488937378,-0.9858646569252013,0.01227134426496923,0.7950251941680909,-0.5963933658599853,-0.33802201628685,0.884600269317627,-0.2980660574436188,-0.3944575090408325,0.5906011092662811,-0.6969016294479369,-0.1664933387637138,0.5124433400034906,-0.8355787239074706,-0.1196109028160572,0.43965306162834167,-0.8847810516357422,-0.08610107194632291,0.2983523381650448,-0.9467408022880555
2.094615543365478,2.1808366870880125,2.451111072540283,0.33781763577461243,0.24479003059864043,-0.9077711730003358,-0.4032415372133255,0.5615205631256104,-0.7168072614669798,0.2001368203163147,0.670984619617462,-0.7126486015319823,0.34519558763504027,0.529651478767395,-0.7719682621955871,0.4854408683776855,0.33306033492088316,-0.8068395137786866,0.7057378325462341,0.10960281425714494,-0.6984867033958435,-0.6418057889938353,-0.8227189359664917,-0.9624418873786926,0.013237268497236077,0.7866498441696168,-0.6014061660766601,-0.33884455776214606,0.8809405922889709,-0.3067897934913635,-0.38670379114151,0.5801720986366272,-0.7054183959960938,-0.1581578974425793,0.5010058174133302,-0.8391187925338744,-0.10912632757425307,0.4287954005002975,-0.8878990349769591,-0.07134210605174303,0.2925837042927742,-0.9483227472305298
2.1042010383605954,2.1887703247070314,2.4487322692871096,0.348034870505333,0.2444136835336685,-0.9035183506011963,-0.39113300061225886,0.5658863034248351,-0.7223937234878538,0.20749052786827088,0.6713154230117798,-0.7099820981025695,0.357542754650116,0.5258502817153932,-0.7692087416648864,0.49282437562942505,0.3321636807918548,-0.8027125730514527,0.7106640429496764,0.10903905940055847,-0.6932863826751708,-0.672085247039795,-0.8153104720115663,-0.9241830625534057,-6.205901522189361E-4,0.769091772556305,-0.6147228999137878,-0.35409836411476137,0.8647396678924562,-0.32432898497581475,-0.3890253961086273,0.5579525442123414,-0.7159802274703979,-0.1618891264796257,0.47855732882022856,-0.8450289688110353,-0.10753301110863685,0.4101094148159027,-0.8926241331100464,-0.06185124849900603,0.2808887510895729,-0.9509454078674316
2.115553009033203,2.1965030040740965,2.44407804107666,0.35517742884159087,0.24759192728996277,-0.8991483149528504,-0.37590059423446653,0.5752476468086243,-0.7226763362884522,0.21273465785384177,0.6737425618171692,-0.7052662782669067,0.370704466342926,0.5227186577320099,-0.7648051080703736,0.4991106050014496,0.33507011651992796,-0.7969820995330811,0.7133876399993897,0.11414759653806686,-0.6886039414405822,-0.7240206847190856,-0.8183075575828551,-0.8739432997703552,-0.02952018335275352,0.7436675381660461,-0.63500532579422,-0.3812858574390411,0.8387382249832154,-0.34828698992729185,-0.40322407889366146,0.5245387244224549,-0.7271502361297608,-0.1792214318215847,0.44576112800836565,-0.8526651883125304,-0.11678469192981719,0.3841337634325028,-0.8984815630912781,-0.05950276366621256,0.2647758348882198,-0.9539833045005798
2.1268794174194334,2.2031820468902588,2.4383747787475585,0.3557403177022934,0.25636063873767856,-0.8954156022071839,-0.36615104222297673,0.5876444187164307,-0.7172700843811035,0.21070692816376688,0.6803523383140565,-0.6981377677917482,0.3782537467479705,0.5241212582588195,-0.7599163398742677,0.49932912373542776,0.3426865055561066,-0.7926935839653015,0.7106616401672363,0.12478427255153654,-0.6880274453163148,-0.781168694972992,-0.8251356515884399,-0.822408010005951,-0.064915233544074,0.7186184005737305,-0.6561427240371704,-0.41204633927345274,0.8115379276275636,-0.37219003033638,-0.4243490107059478,0.4893707308769226,-0.7366791968345642,-0.2040616310834885,0.41292160725593563,-0.8600353207588196,-0.1316561897993088,0.3601911813020706,-0.9037442240715027,-0.06163708956167102,0.2521079868674278,-0.9561049380302429
2.137309309005737,2.2073218479156496,2.4310738544464114,0.3482810434103012,0.2708459241390228,-0.8928187236785889,-0.3624722428321838,0.6024783082008363,-0.7062905511856079,0.20032424527406692,0.6912876663208007,-0.6887221927642824,0.3785455191135406,0.5306301119327544,-0.7549091744422911,0.4923023707866669,0.3551765360832214,-0.79048237657547,0.7017014179229737,0.14069513553380966,-0.6923734383583069,-0.831614465713501,-0.8324039387702943,-0.7784570269584655,-0.09913839440327137,0.699177631855011,-0.674113583087921,-0.4418416318893432,0.7881265926361085,-0.3910784182548523,-0.44740118575096127,0.45988811302185056,-0.7430911893844605,-0.22926974281668663,0.38850550442934034,-0.8655239725112915,-0.1464881829172373,0.3452564059495926,-0.9069517674446107,-0.06453457025438547,0.24739584633708,-0.956449242591858
2.1455220737457275,2.207925308227539,2.422589357376099,0.3341985260248184,0.2885917110443115,-0.8916390314102174,-0.36366999220848084,0.6175254340171815,-0.6924098215103149,0.18312965565919875,0.7046429185867309,-0.6785996384620667,0.3724621365070343,0.5404750032424926,-0.7506441159248352,0.4793788917064667,0.3704601147174835,-0.7905120825767517,0.6879181642532349,0.15911090195178984,-0.7009045205116273,-0.8675724024772643,-0.8378408980369569,-0.7477926759719848,-0.12474097301252188,0.6874930782318116,-0.6872727241516113,-0.4659165210723876,0.7723224611282349,-0.401953812122345,-0.46650494098663325,0.4408954193592072,-0.7465992298126221,-0.24765943121910095,0.37636590385437013,-0.8688721137046814,-0.15536499620974065,0.34138344538211823,-0.9080474004745482,-0.06364369812235236,0.25132072347402573,-0.955114779472351
2.151211736679077,2.205547170639038,2.413815793991089,0.3170982215404511,0.3063497471809387,-0.8917574615478516,-0.36779100561141964,0.6306553258895875,-0.6786869139671327,0.1627159450352192,0.7180104908943176,-0.6694946155548095,0.36279696393013,0.5512347719669342,-0.747607262134552,0.46398272538185126,0.3857718815803528,-0.7921568694114685,0.6723675360679626,0.1765444967150688,-0.7116007103919982,-0.8825060939788818,-0.8381022205352784,-0.7338951902389527,-0.13652817161753772,0.6853888335227968,-0.6932727694511412,-0.47988271713256836,0.76704185628891,-0.4025979369878769,-0.47681443071365354,0.4363554348945618,-0.7467792177200318,-0.2539372336268425,0.3791386769413948,-0.8693955354690551,-0.15422052836418151,0.34994804227352144,-0.9065710086822512,-0.05613539779931307,0.26466996011137967,-0.9518242721557618
2.15466509437561,2.202061862945557,2.4063779182434084,0.30180237150192263,0.3207038702964783,-0.8926077184677125,-0.37209035158157344,0.6398591761589051,-0.6684024209976197,0.1440146159529686,0.7289403162002563,-0.6628166894912719,0.35345642113685605,0.5603394498825074,-0.7457462353706361,0.4505507352352143,0.39814928102493286,-0.7942444858551025,0.658978494644165,0.18992726242542265,-0.7214445219039917,-0.8759312386512755,-0.8326640439033509,-0.736733106613159,-0.1347787637002766,0.6930122270584106,-0.6912890152931214,-0.4838277294635772,0.7726500873565674,-0.3916420041322708,-0.4775483186244965,0.4476283252239227,-0.7427917265892028,-0.24812622001767157,0.3965665423870087,-0.8668972525596619,-0.14387228015065193,0.3704748157262802,-0.9024735870361328,-0.04371952375024557,0.28625452584028244,-0.9469398422241211
