-1.107644606590271,-0.7670693864822388,-0.4486213989257812,-0.15420265007019043,0.4997996933460236,-0.8519944334030152,-0.39947492361068726,0.6328449172973633,-0.6627818322181701,-0.3293342998027802,0.6167519483566285,-0.7145759100914002,-0.09715683555603027,0.5771994924545288,-0.8103506565093994,0.021833237543702127,0.5004247031211853,-0.8649455413818359,0.10348258179426192,0.4697433989048004,-0.8761850600242613,-1.1926383619308472,-1.0853650946617126,-0.6455555210113525,0.16373791551589967,0.2547494609355926,-0.9520967192649842,-0.389253484249115,0.7823164982795716,-0.4842020485401154,-0.08374798561260104,0.6035587134361267,-0.7917611198425293,0.09687550485134125,0.47986819720268253,-0.8709881248474121,0.23385905516147615,0.35192051517963413,-0.9033035559654236,0.4827783091068268,0.07698974236380308,-0.8695881738662721
-1.106969020843506,-0.764708731651306,-0.44734104084968573,-0.15338874983787537,0.5000930559635164,-0.8515744061470031,-0.3968117558956147,0.6340544767379761,-0.6629745688438415,-0.3246773386001586,0.6213917655944824,-0.7124821844100951,-0.0938462569117546,0.5811205639839173,-0.8077091197967528,0.026300334617495535,0.5061786165237427,-0.8612539215087891,0.10915610425546765,0.47498092007637027,-0.8726126899719239,-1.19356094455719,-1.0909957857131958,-0.6506405353546143,0.17175162088871004,0.24634758627414702,-0.9525611052513122,-0.38557652807235715,0.7827908134460448,-0.48565659236907965,-0.0700929486490786,0.6021907725334168,-0.7934523191452028,0.10464691722393035,0.479016361951828,-0.8698910613059997,0.24582292997837066,0.34306555843353276,-0.9027099967002868,0.49346371555328367,0.07218412483297287,-0.8631520142555237
-1.1101474571228027,-0.766702968597412,-0.4455357232093811,-0.15846018338203433,0.49901875066757206,-0.8503512725830078,-0.3977562036514283,0.6314884948730468,-0.6642195801734924,-0.32337467455863955,0.6260709052085878,-0.7084937219619751,-0.09578992766141892,0.5836293916702271,-0.8050235486030578,0.025209822081029416,0.511883380174637,-0.8573241562843323,0.11016999223455788,0.4805289919376373,-0.8691789684295653,-1.1877809600830078,-1.0885056385993956,-0.6554989504814148,0.18425470697879792,0.24118828654289243,-0.9510126810073853,-0.376720440864563,0.7817111878395081,-0.4930388677120209,-0.0518353994321078,0.6026217932701112,-0.7937556924819946,0.11889319598674775,0.47645134782791143,-0.8686022734642028,0.2651275408267975,0.3285318325757981,-0.9016949710845947,0.5111192984580992,0.06288545756973327,-0.8524429516792298
-1.118648000717163,-0.7764555101394652,-0.4444008045196533,-0.17149716961383818,0.4962317543029785,-0.8480542297363283,-0.40414114713668825,0.6246042475700379,-0.6658996510505676,-0.32725895071029665,0.6297505288124083,-0.7026507406234741,-0.10518987053632736,0.5838080520629884,-0.8026276469230652,0.016490509591996667,0.5169067754745484,-0.8535696034431457,0.10498117123544215,0.4859022679328919,-0.8663690090179443,-1.1758695440292357,-1.0782863178253173,-0.6597158069610595,0.19926074117422105,0.24037050354480743,-0.9475087070465087,-0.36406945586204525,0.7801725964546204,-0.5036751291751862,-0.031523058895021674,0.605229347229004,-0.7921446886062622,0.13714779686927797,0.4735891549587249,-0.8666551990509035,0.28845463681221006,0.31282378375530245,-0.8996258206367493,0.5325757942199706,0.05298890150245279,-0.8391092696189879
-1.131630669593811,-0.7961117100715638,-0.44643439245224004,-0.19150314855575562,0.4925415470600128,-0.8444212126731874,-0.4151440134048462,0.6146009368896485,-0.667403700351715,-0.33611279201507566,0.6318339400291443,-0.695561616897583,-0.12140945231914521,0.5815948262214661,-0.8006337480545044,8.013769537210461E-4,0.5206745421886444,-0.8503279376029969,0.09451971869170667,0.49046178674697866,-0.8644386262893675,-1.1598986530303956,-1.0630242924690247,-0.6635235748291015,0.21246773236989974,0.24509000277519224,-0.9425982565879822,-0.3507212607860565,0.7794900770187378,-0.5134465909004211,-0.01361542037688196,0.6106336002349854,-0.7878912720680237,0.15483154171705246,0.47223480343818663,-0.8638997859954834,0.3101852821111679,0.3008753855228424,-0.8965678882598876,0.5524868373870849,0.04671808673627675,-0.8262942628860473
-1.1469523897171023,-0.823753212928772,-0.4524173831939698,-0.21448839640617373,0.48853796052932735,-0.8400698342323303,-0.42870250654220576,0.6038644690513613,-0.6678774061203002,-0.34787328767776493,0.6312182197570801,-0.6891821312904358,-0.14101879847049714,0.5767342369556427,-0.7997263121604921,-0.01833377178013325,0.5223209676742554,-0.8481406240463258,0.08152623560652136,0.493067860364914,-0.863740315914154,-1.1426267995834352,-1.046318346977234,-0.6672634005546569,0.21879668653011325,0.2564565247297287,-0.9370885696411133,-0.34067173504829407,0.7807243227958679,-0.5180929968357086,-0.003293116588145495,0.6196529350280762,-0.780201545715332,0.16653470236063003,0.4743926351070404,-0.8603349642753602,0.3238987509012222,0.2976180950403214,-0.8929932599067687,0.5651253476142883,0.04826447139214725,-0.8175496320724488
-1.161750732421875,-0.8542877168655396,-0.4612853808403015,-0.23493727070093157,0.484370507478714,-0.8364655294418334,-0.44157756161689754,0.5947642917633057,-0.667307138442993,-0.3594984419345856,0.6265907382965088,-0.6863340678215027,-0.15913923422247173,0.5688514802455902,-0.8010743699073792,-0.035924287408590314,0.5208443763256072,-0.8478190097808838,0.0696290692910552,0.49264039921760555,-0.8645792469978332,-1.1265467176437376,-1.0313601880073549,-0.6712395305633545,0.21525474494695668,0.27420582342147826,-0.9315879330635071,-0.336298127412796,0.7840737733840942,-0.5154770109653473,-0.003425554988905788,0.632298707962036,-0.7689006333351134,0.16916551709175112,0.48047774791717524,-0.8562167429924011,0.32665257132053377,0.3037753913402558,-0.8896586198806764,0.5674582822322846,0.05785339833982289,-0.8148375334739685
-1.172750337600708,-0.8828852024078369,-0.47277019977569584,-0.24717118626832962,0.48095379924774173,-0.8347744283676148,-0.4499497785568237,0.5897615642547607,-0.6661199917793273,-0.36677287197113034,0.6189602766036987,-0.6884433331489563,-0.17017152517288925,0.5590723500251771,-0.8050932126045227,-0.046602320939302444,0.5161216535568237,-0.8497481107711792,0.0628310886360705,0.48885102605819697,-0.8668791909217834,-1.1131836233139039,-1.0200854811668398,-0.6756713409423828,0.20218904531002044,0.29648778963088995,-0.9265551352500916,-0.3382765989303589,0.7895614166259766,-0.5050345420837402,-0.013813293520361185,0.6474724326133728,-0.7549158306121826,0.16282347851991652,0.4897201833724975,-0.8519603443145753,0.3188310874700546,0.31748285830020906,-0.8871344809532167,0.5594963028430939,0.07301657047029585,-0.8183780565261841
-1.1771476306915285,-0.9033851613998414,-0.48490091204643254,-0.24723907387256622,0.47887085652351385,-0.8356540741920471,-0.4509685075283051,0.5898236989974975,-0.665195984363556,-0.3666446063518524,0.6096907320022582,-0.6958506660461425,-0.16991719768941405,0.5486669220924378,-0.8116298098564148,-0.046516379624605184,0.5085715048313141,-0.8537388720512391,0.06387326726317406,0.4821577911376954,-0.8700917229652404,-1.1033295555114746,-1.0132549982070924,-0.6804572916030883,0.18297017550468447,0.3199161075353622,-0.9224375,-0.345130802154541,0.7961471195220947,-0.489464480638504,-0.03130864257737994,0.6631020050048827,-0.7402300105094909,0.15069200122356413,0.49961402153968815,-0.8485632867813111,0.3036329337358475,0.3344655890464782,-0.8859259948730468,0.544169799566269,0.08952635944494977,-0.8266551737785338
-1.1761744203567506,-0.9127236475944519,-0.4938272550106048,-0.2375641049146652,0.4771761178970337,-0.8389624719619752,-0.44644745516777046,0.5929524459838869,-0.6651244883537293,-0.36072281146049506,0.5996317257881165,-0.7069944739341736,-0.16016687108576297,0.5382082269191742,-0.8199428534507751,-0.03769704392552376,0.4990948414802552,-0.8591508536338808,0.07046294186636806,0.473800005197525,-0.8737238473892213,-1.0958651170730591,-1.0089794178009035,-0.6849396696090698,0.16416263765096667,0.3407343488931656,-0.9192376594543455,-0.3530644471645355,0.8025282855033875,-0.47356224966049193,-0.049712888380512604,0.6767955679893494,-0.727318030834198,0.13826173996925353,0.508027266740799,-0.846235544681549,0.28747949278354645,0.34964632272720336,-0.8857979030609131,0.5276437671184541,0.10253153746156023,-0.8361875414848328
-1.1724231538772583,-0.9120758781433105,-0.4975144424438477,-0.22441309732198716,0.4755428385734558,-0.843343162059784,-0.4397964634895325,0.5960703692436219,-0.6664906516075135,-0.3530697135925293,0.5905679693222046,-0.7184352941513061,-0.14659983029216528,0.5290427107810974,-0.828286367893219,-0.025933385357260703,0.48939516258239746,-0.8649313797950745,0.07792702866345644,0.4658838133811951,-0.8771009864807129,-1.0896676607131959,-1.0054766955375671,-0.688611879825592,0.15245080155134202,0.35503620195388796,-0.9169163179397583,-0.35761241960525514,0.8073856406211852,-0.46252549123764036,-0.062151443561539066,0.6859863171577454,-0.7187672262191772,0.13114496916532517,0.5126160733699798,-0.8451639542579651,0.27718211686611177,0.3576578966379166,-0.8864119563102723,0.5162030603885651,0.10715169410221277,-0.8433243870735169
-1.1696630620956423,-0.9057468404769897,-0.4952831859588622,-0.21528869009017942,0.47348045563697816,-0.8470408902168274,-0.43509537506103513,0.5957743747234344,-0.6696303911209106,-0.34852532052993773,0.5837356910705566,-0.7265658769607544,-0.13628859563171863,0.5220631191730499,-0.8348173432350159,-0.018268834039568905,0.4808075931072235,-0.870054573059082,0.08084913103282451,0.45969710087776183,-0.8799619731903077,-1.0834199571609497,-1.0007337369918823,-0.6909412040710449,0.15128761178255085,0.36160843992233277,-0.9152935476303099,-0.3564664046764374,0.810315007686615,-0.45879331588745115,-0.06488238912448288,0.6897363233566285,-0.7157158060073853,0.13206938683986663,0.5127527828216553,-0.8452563056945801,0.2763459023237228,0.3567119399309159,-0.8872511186599732,0.5133424279689789,0.10258873080275954,-0.8459053907394409
