-2.3466488628387454,-3.0205896835327146,-1.2587446160316467,-0.44320321559906006,0.8954621434211731,-0.017063460126519204,0.25393963825702665,0.9614359788894653,-0.09437640929222106,-0.23462056565284728,0.9420648255348205,-0.23610408222675322,-0.42756464934349053,0.8327914323806762,-0.349255259513855,-0.5430202269554139,0.7521907620429993,-0.37104241919517517,-0.6387956490516663,0.6694313530921937,-0.37716082596778866,-2.3466488628387454,-3.0205896835327146,-1.2587446160316467,-0.44320321559906006,0.8954621434211731,-0.017063460126519204,0.25393963825702665,0.9614359788894653,-0.09437640929222106,-0.23462056565284728,0.9420648255348205,-0.23610408222675322,-0.42756464934349053,0.8327914323806762,-0.349255259513855,-0.5430202269554139,0.7521907620429993,-0.37104241919517517,-0.6387956490516663,0.6694313530921937,-0.37716082596778866
-2.1977805709838867,-3.030709354400635,-1.2392249054908748,-0.44664185929298406,0.8934276790618897,-0.014577901892364025,0.24884598290920254,0.9616002187728883,-0.10376114243268968,-0.24029242110252377,0.940277506351471,-0.23613637459278106,-0.43394216108322137,0.8304229035377503,-0.34591006970405574,-0.5496044282913208,0.7495697646141053,-0.3655189771652222,-0.644995385169983,0.6663018388748169,-0.3711074349880218,-2.1977805709838867,-3.030709354400635,-1.2392249054908748,-0.44664185929298406,0.8934276790618897,-0.014577901892364025,0.24884598290920254,0.9616002187728883,-0.10376114243268968,-0.24029242110252377,0.940277506351471,-0.23613637459278106,-0.43394216108322137,0.8304229035377503,-0.34591006970405574,-0.5496044282913208,0.7495697646141053,-0.3655189771652222,-0.644995385169983,0.6663018388748169,-0.3711074349880218
-2.097286561965942,-3.039648992538452,-1.205551680088043,-0.450939195394516,0.8909095826148986,-0.011048470906913282,0.24424627470970156,0.9616423029899597,-0.11276603555679321,-0.24615589594841003,0.938878188610077,-0.23418065786361691,-0.4407198977470398,0.8284673442840577,-0.340903843164444,-0.556747137784958,0.7471693329811095,-0.3585599930286407,-0.6516923904418945,0.663279227733612,-0.36387511110305787,-2.097286561965942,-3.039648992538452,-1.205551680088043,-0.450939195394516,0.8909095826148986,-0.011048470906913282,0.24424627470970156,0.9616423029899597,-0.11276603555679321,-0.24615589594841003,0.938878188610077,-0.23418065786361691,-0.4407198977470398,0.8284673442840577,-0.340903843164444,-0.556747137784958,0.7471693329811095,-0.3585599930286407,-0.6516923904418945,0.663279227733612,-0.36387511110305787
-1.9964512596130373,-3.045400386810303,-1.1779768781661986,-0.4539075078964233,0.8890266923904419,-0.008527488104999065,0.2419130115509033,0.9610947299003602,-0.12137653696537017,-0.24955002188682554,0.93813081741333,-0.23208483624458315,-0.4452374799251556,0.8274869332313537,-0.33645716643333434,-0.5619418559074403,0.7458476223945618,-0.3524322073459625,-0.6565995559692382,0.6615002932548523,-0.35763048911094664,-1.9964512596130373,-3.045400386810303,-1.1779768781661986,-0.4539075078964233,0.8890266923904419,-0.008527488104999065,0.2419130115509033,0.9610947299003602,-0.12137653696537017,-0.24955002188682554,0.93813081741333,-0.23208483624458315,-0.4452374799251556,0.8274869332313537,-0.33645716643333434,-0.5619418559074403,0.7458476223945618,-0.3524322073459625,-0.6565995559692382,0.6615002932548523,-0.35763048911094664
-1.8969115810394286,-3.0466702461242674,-1.1730285916328431,-0.45353868865966795,0.8888375163078308,-0.008798850856721403,0.24302091598510742,0.9596685748100281,-0.1295282192826271,-0.24824033761024472,0.9382308764457703,-0.23162701165676114,-0.4452199149131775,0.8279482307434082,-0.3345463154315949,-0.5629878985881807,0.7463587098121643,-0.34915427231788637,-0.6577127976417542,0.661964599609375,-0.3542899675369263,-1.8969115810394286,-3.0466702461242674,-1.1730285916328431,-0.45353868865966795,0.8888375163078308,-0.008798850856721403,0.24302091598510742,0.9596685748100281,-0.1295282192826271,-0.24824033761024472,0.9382308764457703,-0.23162701165676114,-0.4452199149131775,0.8279482307434082,-0.3345463154315949,-0.5629878985881807,0.7463587098121643,-0.34915427231788637,-0.6577127976417542,0.661964599609375,-0.3542899675369263
-1.7493342876434326,-3.0437397594451903,-1.1986952018737793,-0.44904684805870054,0.8907016296386718,-0.012455383591353892,0.247213396191597,0.9574650030136109,-0.13692498284578322,-0.2416901375055313,0.9390913558006287,-0.2336306742429733,-0.44001001000404355,0.8298548607826234,-0.33592553305625916,-0.559169111251831,0.7488412508964538,-0.3494558022022247,-0.6544033803939819,0.66490016746521,-0.3544715893268585,-1.7493342876434326,-3.0437397594451903,-1.1986952018737793,-0.44904684805870054,0.8907016296386718,-0.012455383591353892,0.247213396191597,0.9574650030136109,-0.13692498284578322,-0.2416901375055313,0.9390913558006287,-0.2336306742429733,-0.44001001000404355,0.8298548607826234,-0.33592553305625916,-0.559169111251831,0.7488412508964538,-0.3494558022022247,-0.6544033803939819,0.66490016746521,-0.3544715893268585
-1.4039392127990722,-3.0386658401489255,-1.262524091720581,-0.4407098870277405,0.8944482960700988,-0.019559270970523356,0.2532003508806228,0.954716405391693,-0.1442916897535324,-0.23084241676330564,0.9403114175796509,-0.2384739193916321,-0.4305244772434234,0.8326824584007264,-0.3405802459716797,-0.551253820180893,0.75276535654068,-0.353156320810318,-0.6474541535377503,0.6696822481155396,-0.3578566210269928,-1.4039392127990722,-3.0386658401489255,-1.262524091720581,-0.4407098870277405,0.8944482960700988,-0.019559270970523356,0.2532003508806228,0.954716405391693,-0.1442916897535324,-0.23084241676330564,0.9403114175796509,-0.2384739193916321,-0.4305244772434234,0.8326824584007264,-0.3405802459716797,-0.551253820180893,0.75276535654068,-0.353156320810318,-0.6474541535377503,0.6696822481155396,-0.3578566210269928
-1.0095018672943117,-3.0342161693572995,-1.339369611263275,-0.4311562685966492,0.8989054384231567,-0.027344013348221775,0.25758186709880826,0.9525226931571961,-0.15032657831907273,-0.2191766661405563,0.941722545146942,-0.24341172122955324,-0.42009537911415096,0.8358507680892945,-0.34576327311992644,-0.5422639605998993,0.7572655472755432,-0.35742493724822993,-0.639620370388031,0.6751044216156006,-0.3617634973526001,-1.0095018672943117,-3.0342161693572995,-1.339369611263275,-0.4311562685966492,0.8989054384231567,-0.027344013348221775,0.25758186709880826,0.9525226931571961,-0.15032657831907273,-0.2191766661405563,0.941722545146942,-0.24341172122955324,-0.42009537911415096,0.8358507680892945,-0.34576327311992644,-0.5422639605998993,0.7572655472755432,-0.35742493724822993,-0.639620370388031,0.6751044216156006,-0.3617634973526001
-0.713289493560791,-3.0325361309051515,-1.3946283078193666,-0.42374235081672673,0.9025015764236451,-0.03205382911115885,0.25722103786468503,0.9520204458236694,-0.1528548964262009,-0.2106539990901947,0.9433345108032226,-0.2443817675113678,-0.41253076410293577,0.8389153308868409,-0.3476436687707901,-0.5357303431034088,0.7614176836013795,-0.35862916541099554,-0.6340398349761964,0.6799154715538025,-0.3627856485843658,-0.713289493560791,-3.0325361309051515,-1.3946283078193666,-0.42374235081672673,0.9025015764236451,-0.03205382911115885,0.25722103786468503,0.9520204458236694,-0.1528548964262009,-0.2106539990901947,0.9433345108032226,-0.2443817675113678,-0.41253076410293577,0.8389153308868409,-0.3476436687707901,-0.5357303431034088,0.7614176836013795,-0.35862916541099554,-0.6340398349761964,0.6799154715538025,-0.3627856485843658
-0.5131828269958496,-3.03461114692688,-1.4083140091896058,-0.4205042910575867,0.9041728568077086,-0.03159451656043529,0.2510957666635513,0.953577362537384,-0.15097577261924744,-0.20755033183097843,0.9451117987632751,-0.23886367022991184,-0.4100647892951965,0.8415353755950928,-0.34395299887657166,-0.5337687697410584,0.7645351729393005,-0.35468809604644774,-0.6325654158592224,0.6832159075736999,-0.359038327217102,-0.5131828269958496,-3.03461114692688,-1.4083140091896058,-0.4205042910575867,0.9041728568077086,-0.03159451656043529,0.2510957666635513,0.953577362537384,-0.15097577261924744,-0.20755033183097843,0.9451117987632751,-0.23886367022991184,-0.4100647892951965,0.8415353755950928,-0.34395299887657166,-0.5337687697410584,0.7645351729393005,-0.35468809604644774,-0.6325654158592224,0.6832159075736999,-0.359038327217102
