-0.468912495136261,0.40370820808410646,0.7056979866027832,-0.29208620560169224,0.7945935678482055,-0.5271145732402802,-0.2368502016067505,0.23045220056176188,-0.9414115490913391,0.2041821734905243,0.2048847950696945,-0.9540105953216553,0.5081993439197541,-0.8567772912979127,0.062144238501787186,0.6171225619316101,-0.7763344163894652,0.11807082462310789,0.7394858918190002,-0.659569296836853,0.12243400180339814,-0.5870342888832092,-0.5225747270584107,-0.7148196573257446,0.09483780818060039,0.8008777551651001,-0.5870525832176208,-0.2873521611690521,0.4553201973438263,-0.839739405632019,-0.14868045735359192,0.7295038166046142,-0.6638771772384643,-0.5007829086780549,-0.8513751759529115,-0.14146379208564758,-0.5940512175559999,-0.7989406132698058,-0.0724004005715251,-0.701802369594574,-0.7093713569641114,-0.025092761844396592
-0.4925623519420624,0.4118767735958099,0.6928570075035095,-0.27954535114765167,0.7853985800743102,-0.5438331348896026,-0.22144006907939912,0.21750926390290265,-0.9467335991859436,0.2136555988788605,0.1862923432588577,-0.9534497303962709,0.4993938817977905,-0.8590472159385681,0.0800469250679016,0.6097074766159059,-0.7785872678756712,0.13297710675001145,0.7327037329673767,-0.6622438783645629,0.14014825892448426,-0.6090225195884704,-0.5329548830986023,-0.7041215457916261,0.08837685040384531,0.7886702470779419,-0.6018125839233399,-0.28907541060447695,0.43647205758094787,-0.8472156200408936,-0.15621627819538117,0.7149165177345276,-0.6753945183753967,-0.4980215525627136,-0.8545492854118347,-0.12249475711584093,-0.5916271328926086,-0.8007980704307556,-0.05579514632001518,-0.6989174518585206,-0.711229703426361,-0.008460519112646578
-0.5248475744724274,0.418247044801712,0.6687646141052246,-0.2646320400238037,0.7726391425132751,-0.565894249677658,-0.2053534953594208,0.1989236986041069,-0.9530958285331727,0.2223636916875839,0.1595141576230526,-0.9539726276397704,0.48770585608482364,-0.8622104506492615,0.10213038086891173,0.599492576122284,-0.781882249355316,0.1521329334974289,0.7238367300033569,-0.6662036242485045,0.16089611315727234,-0.6360054268836975,-0.5436777472496033,-0.6889109711647035,0.079659334667027,0.774043613910675,-0.6194553446769715,-0.2905510979890823,0.4131005079746246,-0.8565592350959779,-0.1662942590713501,0.6963662061691285,-0.6898528423309326,-0.49336072444915774,-0.8588621044158936,-0.10119761246442796,-0.5873963928222656,-0.8039148726463319,-0.03645516460388899,-0.694206114768982,-0.7146477937698364,0.010122737623751163
-0.5590821166038513,0.42283197975158693,0.6406183295249939,-0.24949766290187836,0.7590196833610533,-0.5888391506671905,-0.1925268099308014,0.17709948825836183,-0.9592572979927063,0.22996484708786014,0.1304222360253334,-0.9546480779647826,0.47519321084022526,-0.8657500109672546,0.12457234293222426,0.5880489926338195,-0.7856118493080138,0.1730012469291687,0.7145520853996277,-0.6706147904396057,0.18136592626571657,-0.6610924110412599,-0.5524050357341765,-0.6736151633262635,0.0707933277823031,0.7606843800544738,-0.6354587752819062,-0.290258688211441,0.3909750597476959,-0.8657666568756103,-0.17704844760894772,0.6781572957038879,-0.7036873936653137,-0.48800819373130794,-0.8632917280197144,-0.08247863626480104,-0.5825010476112367,-0.8074921994209289,-0.018554921913892027,-0.6888109817504884,-0.7188349695205687,0.026094325944781303
-0.586126946926117,0.4270435860157013,0.619383460521698,-0.2365604372024536,0.7485096192359924,-0.6068088994026184,-0.18658972632884976,0.15604800620675088,-0.96391179895401,0.2369992605447769,0.10777931120991709,-0.9541905722618104,0.46455783891677865,-0.8688895058631898,0.14335855302214623,0.5777306313514711,-0.7889368486404418,0.19223313587903976,0.7070033226013184,-0.6742907509803772,0.19807233393192292,-0.6768093867301943,-0.5562391204833984,-0.6624885616302489,0.06423521215468646,0.7526872186660766,-0.6450393331050874,-0.2869078423976898,0.3767097532749176,-0.8725697379112244,-0.18589051091670988,0.6655462555885314,-0.7129894399642944,-0.48311970520019526,-0.8669345746040344,-0.07136412173509597,-0.5780488796234131,-0.8108291273117064,-0.00649179818481207,-0.6838050880432129,-0.7231107759475707,0.03504864273965359
-0.5967923452854157,0.43327051329612737,0.6173400592803955,-0.22783382797241208,0.7450337762832641,-0.6140561096668243,-0.18989538943767545,0.14008118212223053,-0.9658950123786927,0.2445745711326599,0.10087422758340836,-0.9509431743621828,0.45855806756019585,-0.8708412804603576,0.15429297578334808,0.571019470691681,-0.7909781537055969,0.2061082147359848,0.703278531074524,-0.675898717880249,0.20797781175374985,-0.6783328189849855,-0.5544243547916412,-0.6595429458618164,0.06153540547564625,0.7524978909492492,-0.6449828972816468,-0.28036496269702915,0.3748501501083374,-0.8748807096481324,-0.19115276098251344,0.6620075011253357,-0.7148123507499694,-0.4797321033477783,-0.8689317021369934,-0.07031655150651932,-0.5753156013488769,-0.8128884925842286,-0.0036118289865553384,-0.6802237777709961,-0.7265141282081603,0.03471469462662935
-0.5859269561767577,0.4446968057155609,0.6440760040283203,-0.2237420369386673,0.7505932731628417,-0.6075885236263275,-0.2013574938774109,0.13174211140722036,-0.9648757185935976,0.2545172613859177,0.11550220051407814,-0.9432719769477844,0.45876106762886043,-0.8708270425796509,0.15552453723549844,0.5695438499450683,-0.7909404087066649,0.21218893367052077,0.7044649353027344,-0.674275815486908,0.21026227861642838,-0.6647383584976196,-0.5477523155212403,-0.6666739039421081,0.06357304442673922,0.7602310123443604,-0.6348740944862367,-0.2710565741062164,0.3865555367469788,-0.8719297471046448,-0.19179888916015625,0.6683180708885192,-0.7084611010551451,-0.47892529582977295,-0.8685363941192626,-0.07964592547714709,-0.5754169478416442,-0.8127164993286133,-0.010829509623348716,-0.6790933856964111,-0.727984803199768,0.024941445782780642
-0.5564803931713105,0.4639306313991547,0.699316505432129,-0.22433143734931948,0.7630800094604492,-0.590140516281128,-0.21934067285060882,0.12770044974237682,-0.9613664808273314,0.2675789403915405,0.1494099098443985,-0.9314288125038146,0.46599206566810614,-0.8678272266387939,0.14989745929837228,0.5745552506446839,-0.7875067067146301,0.21157346004247662,0.7111295084953307,-0.6679078273773194,0.2074552093744278,-0.641021867275238,-0.5394603083133698,-0.682251603603363,0.06991001215949655,0.7728098254203796,-0.6185730569362641,-0.2603935025930405,0.40808823847770687,-0.8650234603881837,-0.18823001396656036,0.6811888890266419,-0.696912344455719,-0.48131969475746156,-0.8658216724395752,-0.09473921693861484,-0.5789754710197449,-0.8099301533699036,-0.024380416654050354,-0.680927541255951,-0.7268823432922364,0.009958338774740696
-0.5188898365497588,0.49064340591430666,0.7708132271766663,-0.2281402940750122,0.777476968765259,-0.5689303941726684,-0.23871545422077176,0.12365784226357938,-0.956839476108551,0.2831186830997467,0.19243120655883103,-0.9176604642868043,0.4788393392562867,-0.8616181960105896,0.14261938712000846,0.5853442301750184,-0.7803280391693115,0.20731131839752198,0.7221782827377319,-0.6565346744060517,0.203518067419529,-0.6182048220634461,-0.5327395207881928,-0.698422447681427,0.0778024034127593,0.7842866525650024,-0.6035902376174928,-0.2504594951868057,0.4302749278545379,-0.8576581053733825,-0.18303814017772674,0.6931468203067779,-0.6864808588027954,-0.48513940215110785,-0.8624719009399413,-0.1076870812177658,-0.5842880544662477,-0.8058728976249695,-0.03719735573604703,-0.6842051043510436,-0.7243618350028992,-0.0031936867982149146
-0.4869314689636231,0.5227900202274324,0.8411327958106994,-0.23315001356601717,0.7873580164909363,-0.5531702709197999,-0.254230474114418,0.11382039205729963,-0.9531155481338501,0.2998150336742401,0.2303497173925862,-0.9049151368141175,0.49491820573806755,-0.852501741886139,0.13945706194639204,0.6000955920219421,-0.7695320930480956,0.20376713573932648,0.7358239941596985,-0.6405430862903595,0.2028715744018555,-0.6057455863952637,-0.5306460154056548,-0.7090261669158936,0.08499819304794073,0.7893514466285705,-0.5963275735378265,-0.24212608265876767,0.44436675786972046,-0.853351288318634,-0.17872260057926176,0.6971787021160125,-0.6827810931205749,-0.4891617965698242,-0.8596532444953919,-0.11187710922956466,-0.5902750272750854,-0.8012851128578186,-0.04378739447519184,-0.6878977780342102,-0.7211014618873597,-0.008844440780580044
