-0.5288342704772949,0.4742639400959015,0.7205893087387085,-0.24334767603874208,0.7773908171653747,-0.578561134338379,0.4243115971088409,0.8162701382637024,-0.38868827366828923,-0.1131871103644371,0.8759449667930603,-0.46738329410552987,-0.21801760530471803,0.8022889680862427,-0.5541449437141418,-0.40484974694252013,0.7118517303466797,-0.5722385668754578,-0.6524357905387879,0.48857879114151004,-0.5777081222534179,-0.5358897752761841,-0.5420289316177367,-0.7932178196907044,0.0867423160932958,0.8312759838104247,-0.5464416847229004,-0.4423300111293793,0.6866265196800232,-0.5740022950172424,-0.07641333167254924,0.8466705446243286,-0.5241599335670472,0.1497074884772301,0.763353792667389,-0.6264152421951295,0.2904528245925903,0.744137812614441,-0.5995384912490845,0.35032590317726137,0.6961019296646118,-0.6249327688217163
-0.5252686100006103,0.4690310835838318,0.718302306175232,-0.243763952255249,0.7799354224205016,-0.5751733269691467,0.42339422082900996,0.815741777420044,-0.3913667707443237,-0.11263627567887306,0.874349380493164,-0.4704960367679597,-0.21518888771533967,0.8011502442359925,-0.5568121991157533,-0.4014245445728302,0.7115838499069215,-0.5748719563484193,-0.6480500707626342,0.49056628036499017,-0.5808002352714539,-0.5271699807643891,-0.5472717452049254,-0.8086818528175354,0.08974930584058165,0.8350181708335878,-0.5407637481689452,-0.44093310737609864,0.6949550704956053,-0.5654413857460022,-0.07531739670038222,0.8494870848655701,-0.5201277661323548,0.15204915663599966,0.7650199570655823,-0.6241536574363709,0.29191587209701536,0.7457785329818727,-0.5970973715782165,0.3497402892112732,0.6988640856742859,-0.6223485360145569
-0.5241822381019592,0.4655429036617279,0.7153259010314942,-0.24143954980373383,0.7821830792427062,-0.5732892026901245,0.4273775453567505,0.8121949005126952,-0.39464773535728453,-0.1095050974190235,0.8721294474601745,-0.47536060643196104,-0.20972983336448667,0.7995753054618835,-0.5611571593284608,-0.39547910189628604,0.7108445892333984,-0.5798813037872315,-0.6417343521118164,0.49163355422019955,-0.5868590736389161,-0.5215564620494841,-0.5514725747108458,-0.8195587763786316,0.08925069148279727,0.838302043914795,-0.5361614122390748,-0.44230547571182255,0.7012132277488708,-0.5569684267044067,-0.0776689717322588,0.8513564729690553,-0.5170367426872253,0.1510681648552418,0.7666511812210082,-0.6226419658660889,0.29006402266025544,0.7478736610412599,-0.5956171298027039,0.34630256652832037,0.702076385974884,-0.6208070435523986
-0.5243593740463257,0.4632689316272736,0.7123639464378357,-0.2384388264417648,0.7839027972221373,-0.5723740496635437,0.43339924812316893,0.8069816384315491,-0.39893354010581966,-0.10586663180589675,0.8694352836608887,-0.48120729207992563,-0.20386177480220793,0.7976697916984558,-0.5661890172958375,-0.38918464469909664,0.709562216758728,-0.5858696970939636,-0.635225471496582,0.4914341592788697,-0.5942642664909363,-0.5176902768611908,-0.5535305724143982,-0.8261849412918091,0.087265938853845,0.8411655921936037,-0.5322785005569457,-0.44449096632003793,0.7060205721855164,-0.5494349927902221,-0.08140210202336312,0.8524978294372559,-0.5148642416000367,0.14875129997730255,0.768256685256958,-0.6214093799591064,0.28683467662334444,0.7501351027488709,-0.5945434174537658,0.34183936333656306,0.7054822516441346,-0.6196112523078919
-0.5247070126533508,0.4614069051742554,0.709668493270874,-0.2368890277147293,0.7847982239723205,-0.5719406461715698,0.4385156168937683,0.8014093265533446,-0.4047568624019623,-0.10384699052572251,0.8664645171165468,-0.4871511719226837,-0.19995867609977722,0.7955576186180114,-0.5708070826530458,-0.3849045042991638,0.7077713785171509,-0.5911510066986084,-0.6303620324134827,0.4897993233203888,-0.6011111655235291,-0.5140959889888763,-0.5525581092834472,-0.8292230467796327,0.08650082537531852,0.8434839367866516,-0.5288970222473144,-0.4449389262199402,0.7101860437393188,-0.5439191679954528,-0.08376128068566321,0.8531541867256165,-0.5136312470436095,0.1477543088197708,0.7696029558181763,-0.6201022148132325,0.28482127428054815,0.7519128527641297,-0.5934387950897217,0.33863244509696955,0.7084364576339723,-0.618215235710144
-0.5245592098236085,0.4592321422100067,0.7071224455833434,-0.23815798068046568,0.7846784005165099,-0.5716745505332947,0.4407171201705933,0.7963539490699768,-0.41245551967620847,-0.10487112987041473,0.8634618945121766,-0.49240607309341444,-0.19969092512130734,0.7933913321495056,-0.5741407089233399,-0.3842686901092529,0.7056971478462218,-0.5943110871315003,-0.6283107357025146,0.4871102375984192,-0.6057872176170349,-0.5096623241901398,-0.548501793384552,-0.8298423686027527,0.08903727778792381,0.8451332249641419,-0.5258968315124511,-0.44178696370124826,0.7144028019905091,-0.5410717420578003,-0.08264132906496524,0.8536407003402712,-0.5131362595558168,0.1501371822953224,0.770428666114807,-0.618541729927063,0.28595251846313474,0.7524983124732971,-0.5922529311180116,0.33835279774665833,0.7103008027076723,-0.6164057660102845
-0.5238873696327209,0.4566490776538849,0.7046608567237854,-0.242022652387619,0.7836814441680908,-0.5715128507614137,0.43979026269912713,0.792157133102417,-0.42160980820655825,-0.10882051277160645,0.8607313265800476,-0.4964887394905091,-0.2030196787118912,0.7913599057197571,-0.5759556798934936,-0.38723866844177246,0.7037834196090698,-0.5948520774841308,-0.6289365749359132,0.4842974500656128,-0.60767640209198,-0.5042621557712554,-0.5419090528488159,-0.8287493448257447,0.09501380488276483,0.8461605119705199,-0.5232768249511718,-0.435108421087265,0.7186966562271119,-0.5409161520004272,-0.07789890064299106,0.854171287059784,-0.5131170606613158,0.15607781219482422,0.7706746702194214,-0.6168236446380615,0.29028100514411925,0.751640281200409,-0.5913366527557373,0.340896819114685,0.710931293964386,-0.6144463529586791
-0.5230150508880616,0.45394368076324465,0.7022780170440674,-0.24728889882564548,0.782142722606659,-0.5714850778579712,0.43653698253631595,0.7888166141510011,-0.43137820696830753,-0.11450667250156402,0.8585041599273682,-0.49924938273429864,-0.20864869749546053,0.7896611485481262,-0.5764301619529724,-0.39257262063026427,0.7023644442558289,-0.5931799955368042,-0.6312874789237977,0.48205181431770316,-0.6072119131088256,-0.4986618986129761,-0.534174946308136,-0.8265998530387877,0.10300141263008118,0.8466196713447569,-0.5211964907646178,-0.4264601087570191,0.7226311511993408,-0.5427843351364136,-0.07095736682415008,0.8547285828590393,-0.5133720631599428,0.16408860182762147,0.7702764372825623,-0.615389301776886,0.2963723614215851,0.7494267401695252,-0.5912602038383484,0.34479508280754084,0.7103814969062806,-0.6130670404434204
-0.5223407530784606,0.45165153503417976,0.7001867122650147,-0.2523980423212051,0.7804927906990051,-0.5716474366188049,0.432480782032013,0.7860888819694519,-0.44065084075927735,-0.1203472362756729,0.8569954261779784,-0.5006625871658326,-0.21472978448867797,0.78845609998703,-0.5760035672187807,-0.39849689054489135,0.7016611199378967,-0.5902009472846984,-0.6340962576866149,0.48073960137367244,-0.6054425806999206,-0.4938489124774933,-0.5267720046043396,-0.8238856072425842,0.11097966048121452,0.8466540627479553,-0.5197678480148316,-0.41789447236061095,0.7257337126731873,-0.5456369004249573,-0.06386629700660706,0.8551661067008972,-0.5138123717308044,0.17203236943483352,0.7692945485115051,-0.6146777606010436,0.3022326676845551,0.7462448496818543,-0.5924865927696228,0.34821820187568664,0.7089369168281554,-0.612938856124878
-0.5220449624061585,0.4501396150588989,0.6986383671760559,-0.25615492153167724,0.7791422176361085,-0.5719510822296142,0.4290293047428131,0.7837251014709473,-0.44849155521392825,-0.12502813923358916,0.8562663927078248,-0.5009381341934205,-0.2196783699989319,0.7877955870628357,-0.5751942214965821,-0.4034407522678375,0.7016909356117248,-0.5869527239799499,-0.6362797317504884,0.48050340509414663,-0.603418203830719,-0.49049402713775636,-0.5207883973121643,-0.8210422301292418,0.1171788231730461,0.8465012035369872,-0.5189342064857483,-0.4112046639919281,0.7276852369308472,-0.5484654135704041,-0.05843412974476814,0.8553920168876648,-0.5143227405548096,0.17804108077287673,0.7679298038482666,-0.6149103302955627,0.3061456820964813,0.7426627030372621,-0.5951354570388794,0.34978652405738836,0.7070456805229186,-0.6143180613517761
