-0.5929281053543092,0.6334248237609863,0.8282805013656616,-0.03847973146103322,0.8154063816070556,-0.5773035335540773,0.6165457496643068,0.5431699752807618,-0.5692681465148925,0.3436599206924439,0.6473357229232788,-0.6799620871543883,0.18336520469188688,0.6798361749649047,-0.7097067575454712,-0.01146835158765316,0.6544579992294312,-0.7556650943756104,-0.13555579286813738,0.5557079553604126,-0.819922679901123,-0.5974918322563172,-0.25113354349136346,-0.3601576743125915,0.07275694923847914,0.8156428556442261,-0.5732618451118469,-0.3733554944992065,0.5729059085845947,-0.7291352424621582,-0.13517307305336,0.8345866384506225,-0.5328694119453431,0.16598901611566547,0.8395421290397642,-0.5160927195549011,0.3259266216754913,0.8253485589027406,-0.45971298098564145,0.46241015481948844,0.7398697681427002,-0.48737487936019896
-0.5931646056175233,0.6394205279350281,0.8342770442962648,-0.03403517048526555,0.8168126373291015,-0.5754245586395264,0.6221409406661987,0.5438885822296143,-0.5621571884155274,0.34829432106018066,0.6491052722930908,-0.6756860427856445,0.18901437371969224,0.6806464614868164,-0.7072048325538636,-0.006478071965277196,0.6570468301773071,-0.753276789188385,-0.12985907793045043,0.5581201581954957,-0.8190563035011289,-0.5992277302742005,-0.2557516421079636,-0.3650439579486847,0.0646817894615233,0.8158946628570558,-0.5735592455863953,-0.37979696989059447,0.5709331197738646,-0.7270969505310058,-0.14321303731203078,0.8303006596565247,-0.5368673906326293,0.1582840131521225,0.8364870462417601,-0.5228619427680968,0.3189733724594116,0.8236412410736083,-0.4669507446289062,0.45527413344383244,0.7398206295967101,-0.49351048064231867
-0.5922900729179382,0.6443914990425109,0.8404313139915466,-0.030039451343938706,0.818687891483307,-0.5727716207504272,0.6282298159599303,0.5450413722991942,-0.5539799180030823,0.3514360830783844,0.6527231025695801,-0.6697879228591919,0.1928871256560087,0.6831125617027284,-0.7031488213539123,-0.0027138429433107374,0.6603882603645325,-0.749918037891388,-0.12470747894048688,0.5606062231063843,-0.817953893661499,-0.6008871698379517,-0.2612429983615875,-0.37119187498092654,0.05667877929843962,0.8161209106445313,-0.5738174481391907,-0.3863929891586303,0.5692230648994445,-0.7247196249961854,-0.15138872987031937,0.8251730356216431,-0.5420411348342895,0.15032530224323273,0.8329651651382447,-0.530377929210663,0.31184711623191835,0.821418167591095,-0.47513246679306026,0.44787703680992125,0.7390804738998413,-0.5008598120212555
-0.5891781792640687,0.6468025226593017,0.8463830208778381,-0.028132797488011417,0.8210625505447389,-0.569208203792572,0.6336383905410766,0.5473540720939637,-0.5453277399539948,0.34982201296091087,0.6602444930076599,-0.6610218544006348,0.19181012745201587,0.6886052761077881,-0.6965987429618836,-0.0033497051894664765,0.6652952761650085,-0.7445463881492616,-0.12268961387872697,0.5635834808349609,-0.8158562140464782,-0.6014384059906007,-0.266539467215538,-0.3779778904914856,0.05086620017886162,0.8165720424652099,-0.5735265564918519,-0.3914164865016937,0.5687606906890869,-0.7221826109886169,-0.15749350130558012,0.8203553609848022,-0.5473609056472777,0.14428715020418165,0.8295778174400329,-0.5371731481552124,0.3065839974880219,0.8189657440185547,-0.4825375521183014,0.44223054885864255,0.7377174468040467,-0.5076341602802277
-0.5829306564331056,0.6456847162246703,0.8521101393699645,-0.029643603635951876,0.8239445033073425,-0.5646496253013611,0.637426209449768,0.551524453163147,-0.5364916353225708,0.3402099361419678,0.6738531203269958,-0.64770245885849,0.1828642769381404,0.6984818263053894,-0.6864866061210633,-0.011333050213754175,0.6726100931167602,-0.7360558776855469,-0.12620507341623305,0.5675531291961671,-0.8119496479034423,-0.600096981048584,-0.27084829938411714,-0.3849399371147156,0.048743433104827996,0.8174686675071715,-0.5722762818336486,-0.39376501870155334,0.5703665461540222,-0.7194197034835816,-0.15993042892217635,0.8169459381103517,-0.5517062020301818,0.14179593789577485,0.8269212861061096,-0.5419338674545289,0.3046621532440186,0.8166311235427856,-0.48769225597381594,0.4397957215309143,0.735937581062317,-0.512317568063736
-0.573413393497467,0.6412152261734008,0.8579508466720581,-0.034880410191603005,0.8272725734710693,-0.5591395850181581,0.6393153910636903,0.5578356890678406,-0.5273847777843476,0.32040377354621885,0.6953677401542663,-0.6277730646133424,0.1644967832788825,0.7136530146598816,-0.6717526345252991,-0.028304061248898504,0.6829633994102478,-0.7234803123474121,-0.13656746739149092,0.5729332475662232,-0.8055857810974121,-0.5969430799484254,-0.2739833916425705,-0.3917466104030609,0.05035968247056007,0.8187619352340697,-0.5701100974082947,-0.39359568095207215,0.5741820936203001,-0.7161818771362306,-0.15856274080276492,0.8154699730873108,-0.5542858076095583,0.14301175642013547,0.8252335753440857,-0.544200035572052,0.30620308852195743,0.8147193632125853,-0.4899377329349518,0.44074796581268316,0.7339988913536072,-0.5143220167160034
-0.5613259963989258,0.6346821331977843,0.8644714908599853,-0.04304146434925496,0.8309240803718566,-0.5529422955513,0.6398759307861329,0.5661126341819763,-0.5174617483615875,0.2898339086771011,0.725562891960144,-0.5995162396430969,0.13713002371042965,0.7340780181884765,-0.6519195985794067,-0.053980617545545104,0.6964242091178894,-0.7065126166343688,-0.15375905114412308,0.580045726299286,-0.7964295120239259,-0.5922176861763001,-0.27590381538867953,-0.3981335544586181,0.05464432547427713,0.8205289206504821,-0.5670655183792114,-0.3921400136947632,0.5801367101669312,-0.711883735179901,-0.15438762241601944,0.8161954755783081,-0.5544308295249938,0.14696733313798904,0.8247219939231872,-0.5439456024169922,0.3102419641017914,0.813601062774658,-0.48929514122009277,0.44426597762107856,0.7324897484779358,-0.5135197615623475
-0.54820623254776,0.6282975039482117,0.8722780609130858,-0.052105699578300115,0.834747522354126,-0.5464641523361207,0.640133719921112,0.5754933967590332,-0.506409252166748,0.2513311688899994,0.7622047929763794,-0.5636241483688355,0.10415166947990655,0.7580932726860047,-0.6279512224197388,-0.08523106168210506,0.7121455073356628,-0.6860895171165465,-0.1757472181916237,0.588777172088623,-0.7848273997306825,-0.5869260702133179,-0.27714271092414855,-0.4040547878742218,0.059526366204023365,0.822572962284088,-0.5636639366149903,-0.3913604438304902,0.5874479103088378,-0.7060989379882813,-0.1494553771018982,0.8185821485519409,-0.552405484199524,0.15161914092302323,0.8251167984008789,-0.5421942567825317,0.31484801697731013,0.8133193717002868,-0.4869800570011139,0.4484656481742859,0.7317252144813537,-0.5111427540779114
-0.5357091934680939,0.6240874466896057,0.8816624879837036,-0.06025349484477192,0.8384580235481263,-0.5402295527458192,0.6406746964454652,0.5849477429389954,-0.4946728241443634,0.2092125338166952,0.8016049633026124,-0.5227846319675445,0.06981860522180797,0.7832161478996278,-0.6018495197296143,-0.11797134319692851,0.7286179118156434,-0.6640422787666321,-0.19990553414821627,0.5983795409202577,-0.7716962399482727,-0.5824632978439331,-0.2784432156085968,-0.40939887285232546,0.06299433225020766,0.8244305496215821,-0.5607058525085449,-0.39237881326675417,0.594769401550293,-0.6992638306617736,-0.14582778674364089,0.8215298352241517,-0.5491824941635132,0.15487984991073608,0.8259006390571594,-0.5402400674819947,0.31806448674201965,0.8135821313858032,-0.48465525960922234,0.4514256541728973,0.7316119766235352,-0.5089247872829438
-0.5251833837032318,0.6230334811210632,0.8921689176559449,-0.06641129282396285,0.8416927676200867,-0.534818055152893,0.6414250931739808,0.5934461603164672,-0.48365052771568295,0.168069364592433,0.8394766492843628,-0.4811142523288727,0.03805523060262203,0.8066139235496521,-0.5763153219223023,-0.14839604933559897,0.7440101299285888,-0.6426318349838256,-0.22379778295755387,0.6077946596145631,-0.7582016453742981,-0.5794336686134338,-0.2800487406253815,-0.4140311059951782,0.06461580491252243,0.8257907123565673,-0.5586034231185913,-0.39458359575271607,0.6012152380943299,-0.6924750828742982,-0.14397853714227676,0.8242932257652283,-0.5456263265609742,0.15619868534803388,0.82662136554718,-0.5388417205810547,0.3194089503288269,0.8139387397766115,-0.48329397821426384,0.4525524380207062,0.7317601132392884,-0.507869856595993
