-0.7513620915412903,-0.5676318707466126,-0.5989102892875671,0.2553946679830551,0.6197527103424072,-0.7414121479988098,0.4461624166369438,-0.08574646723270418,-0.8850043168067933,0.18615483096241953,0.8000039453506469,-0.5689071736335755,-0.5888984990119934,-0.8074640803337096,0.019584064275026326,-0.6828634505271913,-0.7181916775703431,-0.1245283514857292,-0.7779536085128783,-0.6161811504364014,-0.11403600373864173,-0.7513620915412903,-0.5676318707466126,-0.5989102892875671,0.2553946679830551,0.6197527103424072,-0.7414121479988098,0.4461624166369438,-0.08574646723270418,-0.8850043168067933,0.18615483096241953,0.8000039453506469,-0.5689071736335755,-0.5888984990119934,-0.8074640803337096,0.019584064275026326,-0.6828634505271913,-0.7181916775703431,-0.1245283514857292,-0.7779536085128783,-0.6161811504364014,-0.11403600373864173
-0.7549428143501281,-0.5713484754562379,-0.5993989119529723,0.249421483874321,0.6196355414390565,-0.7430778069496154,0.42126553171873093,-0.06437413865327836,-0.8935064754486085,0.17650062857568263,0.7965659217834473,-0.5762871313095093,-0.5875510592460633,-0.807916521549225,0.01612420719861984,-0.6821321721076966,-0.7166674823760987,-0.1375429419875145,-0.7776073393821716,-0.6141920156478882,-0.12657584205269815,-0.7549428143501281,-0.5713484754562379,-0.5993989119529723,0.249421483874321,0.6196355414390565,-0.7430778069496154,0.42126553171873093,-0.06437413865327836,-0.8935064754486085,0.17650062857568263,0.7965659217834473,-0.5762871313095093,-0.5875510592460633,-0.807916521549225,0.01612420719861984,-0.6821321721076966,-0.7166674823760987,-0.1375429419875145,-0.7776073393821716,-0.6141920156478882,-0.12657584205269815
-0.7600963864326477,-0.5754498739242554,-0.5988489623069764,0.23677908292412758,0.6217130427360534,-0.7447097930908203,0.38303704488277435,-0.03272470396757126,-0.9059180231094361,0.16107882677018642,0.7956807131767272,-0.5811247572898864,-0.582806672334671,-0.8105325217247008,0.009206095203757286,-0.6781737236976625,-0.7187143692970277,-0.14469969865679738,-0.7742279386520385,-0.6163023691177368,-0.13523457130417227,-0.7600963864326477,-0.5754498739242554,-0.5988489623069764,0.23677908292412758,0.6217130427360534,-0.7447097930908203,0.38303704488277435,-0.03272470396757126,-0.9059180231094361,0.16107882677018642,0.7956807131767272,-0.5811247572898864,-0.582806672334671,-0.8105325217247008,0.009206095203757286,-0.6781737236976625,-0.7187143692970277,-0.14469969865679738,-0.7742279386520385,-0.6163023691177368,-0.13523457130417227
-0.7670638394355774,-0.5782144665718079,-0.5953136868476868,0.21773311585187916,0.6257834272384644,-0.7462055506706238,0.33277822568267584,0.006360146999359129,-0.9210572881698609,0.13961221447587013,0.7970940566062927,-0.5835106239318847,-0.5740720262527466,-0.8156669836044312,-0.002270884867757559,-0.6699596858024597,-0.725358503818512,-0.14376909986138345,-0.7667112102508545,-0.6239014010429382,-0.13771816079691052,-0.7670638394355774,-0.5782144665718079,-0.5953136868476868,0.21773311585187916,0.6257834272384644,-0.7462055506706238,0.33277822568267584,0.006360146999359129,-0.9210572881698609,0.13961221447587013,0.7970940566062927,-0.5835106239318847,-0.5740720262527466,-0.8156669836044312,-0.002270884867757559,-0.6699596858024597,-0.725358503818512,-0.14376909986138345,-0.7667112102508545,-0.6239014010429382,-0.13771816079691052
-0.7759913463592529,-0.5802494020462037,-0.5892219181060792,0.1928670387864113,0.6312102293968201,-0.7475773096084597,0.27353211534768346,0.04722931200265885,-0.9372424502372741,0.1124248695373535,0.8000844016075133,-0.5838976078033447,-0.5615806965827942,-0.8231513657569887,-0.015332689065486193,-0.6577905979156495,-0.7361873450279236,-0.1327846165895462,-0.7551296968460083,-0.6368041200637818,-0.13157041133195163,-0.7759913463592529,-0.5802494020462037,-0.5892219181060792,0.1928670387864113,0.6312102293968201,-0.7475773096084597,0.27353211534768346,0.04722931200265885,-0.9372424502372741,0.1124248695373535,0.8000844016075133,-0.5838976078033447,-0.5615806965827942,-0.8231513657569887,-0.015332689065486193,-0.6577905979156495,-0.7361873450279236,-0.1327846165895462,-0.7551296968460083,-0.6368041200637818,-0.13157041133195163
-0.7865970487594603,-0.5828371124267578,-0.58206245803833,0.16314317736029624,0.6375551872253418,-0.7483601236343385,0.20901602341234687,0.08454894894361496,-0.9522249183654786,0.08025638727843762,0.8040261693000792,-0.5823261921405791,-0.545821533203125,-0.8326834893226623,-0.026201177142560483,-0.6423541231155395,-0.7503242754936218,-0.11090787231922147,-0.7398754515647888,-0.6542403645515442,-0.11508849730342625,-0.7865970487594603,-0.5828371124267578,-0.58206245803833,0.16314317736029624,0.6375551872253418,-0.7483601236343385,0.20901602341234687,0.08454894894361496,-0.9522249183654786,0.08025638727843762,0.8040261693000792,-0.5823261921405791,-0.545821533203125,-0.8326834893226623,-0.026201177142560483,-0.6423541231155395,-0.7503242754936218,-0.11090787231922147,-0.7398754515647888,-0.6542403645515442,-0.11508849730342625
-0.7989121007919311,-0.5891232690811157,-0.5769267129898071,0.1293352519571781,0.6444255242347717,-0.74791481256485,0.1422063695639372,0.11470163214206697,-0.9635865154266359,0.04362350559234619,0.8080462236404419,-0.578977519273758,-0.5276948642730712,-0.8436205744743347,-0.030421473421156402,-0.6245989589691163,-0.7662791223526001,-0.07780063065886496,-0.7216600966453552,-0.6746569423675537,-0.08675922966375947,-0.7989121007919311,-0.5891232690811157,-0.5769267129898071,0.1293352519571781,0.6444255242347717,-0.74791481256485,0.1422063695639372,0.11470163214206697,-0.9635865154266359,0.04362350559234619,0.8080462236404419,-0.578977519273758,-0.5276948642730712,-0.8436205744743347,-0.030421473421156402,-0.6245989589691163,-0.7662791223526001,-0.07780063065886496,-0.7216600966453552,-0.6746569423675537,-0.08675922966375947
-0.8118613839149476,-0.6027191901206969,-0.5784038619995118,0.09254422774910927,0.6520012440681457,-0.7453190231323242,0.07533876452594997,0.13685271769762036,-0.9698062500953674,0.0035770612806081763,0.8116618504524229,-0.573657336473465,-0.5087855241298676,-0.8547274212837219,-0.024626590985804796,-0.6064057970046998,-0.7817761282920836,-0.03603204679489136,-0.702260100364685,-0.6952505917549134,-0.04765837212651968,-0.8118613839149476,-0.6027191901206969,-0.5784038619995118,0.09254422774910927,0.6520012440681457,-0.7453190231323242,0.07533876452594997,0.13685271769762036,-0.9698062500953674,0.0035770612806081763,0.8116618504524229,-0.573657336473465,-0.5087855241298676,-0.8547274212837219,-0.024626590985804796,-0.6064057970046998,-0.7817761282920836,-0.03603204679489136,-0.702260100364685,-0.6952505917549134,-0.04765837212651968
-0.8240078563690186,-0.6280319747924805,-0.5921899032592772,0.05310947328805923,0.6610790410041808,-0.7394116797447204,0.008203395828604704,0.15338799506425857,-0.9702352867126465,-0.03929199469089508,0.814964391708374,-0.5655815737247467,-0.4908116497993468,-0.8647687501907348,-0.006323796354234216,-0.5896814179420471,-0.7946389050483703,0.011527863651514056,-0.6840589919090272,-0.71296333360672,-9.901242330670468E-5,-0.8240078563690186,-0.6280319747924805,-0.5921899032592772,0.05310947328805923,0.6610790410041808,-0.7394116797447204,0.008203395828604704,0.15338799506425857,-0.9702352867126465,-0.03929199469089508,0.814964391708374,-0.5655815737247467,-0.4908116497993468,-0.8647687501907348,-0.006323796354234216,-0.5896814179420471,-0.7946389050483703,0.011527863651514056,-0.6840589919090272,-0.71296333360672,-9.901242330670468E-5
-0.832804985523224,-0.6649927840232849,-0.6206462583541871,0.01264653000235558,0.6732040143013001,-0.7286374664306641,-0.058654014997184256,0.1696685519218445,-0.9648134293556213,-0.08389559777081013,0.8184635748863218,-0.5539147994518281,-0.47479886627197265,-0.8730193481445312,0.021827492978423835,-0.5751900062561035,-0.8040811791419982,0.06062966001033783,-0.6685194487571715,-0.7262273917198181,0.051386836804449554,-0.832804985523224,-0.6649927840232849,-0.6206462583541871,0.01264653000235558,0.6732040143013001,-0.7286374664306641,-0.058654014997184256,0.1696685519218445,-0.9648134293556213,-0.08389559777081013,0.8184635748863218,-0.5539147994518281,-0.47479886627197265,-0.8730193481445312,0.021827492978423835,-0.5751900062561035,-0.8040811791419982,0.06062966001033783,-0.6685194487571715,-0.7262273917198181,0.051386836804449554
