-1.069571825504303,-0.910886532306671,-0.6070655057430268,-0.15795808923244475,0.5536880650520326,-0.8115973238945008,-0.6111751165390015,0.4591272246837616,-0.6391762704849243,-0.28622397744655614,0.7077784810066222,-0.641923994064331,-0.5366675820350647,-0.16116606748104095,-0.6910907358899713,0.16693656988441946,0.5003955116271973,-0.8333243250846862,0.602983350276947,0.275433037340641,-0.7463978185653687,-1.069571825504303,-0.910886532306671,-0.6070655057430268,-0.15795808923244475,0.5536880650520326,-0.8115973238945008,-0.6111751165390015,0.4591272246837616,-0.6391762704849243,-0.28622397744655614,0.7077784810066222,-0.641923994064331,-0.5366675820350647,-0.16116606748104095,-0.6910907358899713,0.16693656988441946,0.5003955116271973,-0.8333243250846862,0.602983350276947,0.275433037340641,-0.7463978185653687
-1.0888784112930299,-0.9401251201629638,-0.6078367927074433,-0.16856052601337435,0.5415172300338746,-0.8141228866577148,-0.6074806475639344,0.44205176997184753,-0.6513782000541687,-0.2947984552383423,0.7003629331588744,-0.6445481214523315,-0.5163168127536774,-0.09849730217456816,-0.7023367154151201,0.1676250988095999,0.5075388654470443,-0.822967477798462,0.6034254779815674,0.27031254827976225,-0.7468101310729981,-1.0888784112930299,-0.9401251201629638,-0.6078367927074433,-0.16856052601337435,0.5415172300338746,-0.8141228866577148,-0.6074806475639344,0.44205176997184753,-0.6513782000541687,-0.2947984552383423,0.7003629331588744,-0.6445481214523315,-0.5163168127536774,-0.09849730217456816,-0.7023367154151201,0.1676250988095999,0.5075388654470443,-0.822967477798462,0.6034254779815674,0.27031254827976225,-0.7468101310729981
-1.1244435095787046,-0.9820226473808289,-0.6002263107299803,-0.1828274095058441,0.5161543152332306,-0.8234732437133789,-0.6017612886428834,0.4165158686637878,-0.6701667237281799,-0.30248688626289366,0.68535866689682,-0.6549901328086853,-0.5060985975265503,-0.09638462853431702,-0.6735034851282835,0.15054662412405015,0.4909481378793717,-0.8257833671569825,0.5999600648880005,0.2585007020235062,-0.7524123249053954,-1.1244435095787046,-0.9820226473808289,-0.6002263107299803,-0.1828274095058441,0.5161543152332306,-0.8234732437133789,-0.6017612886428834,0.4165158686637878,-0.6701667237281799,-0.30248688626289366,0.68535866689682,-0.6549901328086853,-0.5060985975265503,-0.09638462853431702,-0.6735034851282835,0.15054662412405015,0.4909481378793717,-0.8257833671569825,0.5999600648880005,0.2585007020235062,-0.7524123249053954
-1.1657520818710327,-1.0256641721725461,-0.5875978274345398,-0.19596817070245745,0.4849688866138459,-0.8368154516220093,-0.5937222805023193,0.38991767716407777,-0.6915862574577332,-0.30603215014934537,0.6673726935386657,-0.6704450368881225,-0.506306087732315,-0.15414017307758332,-0.607765990704298,0.11810244355350732,0.45245428454875947,-0.8408492498397827,0.5946439847946168,0.24311506658792498,-0.760720377445221,-1.1657520818710327,-1.0256641721725461,-0.5875978274345398,-0.19596817070245745,0.4849688866138459,-0.8368154516220093,-0.5937222805023193,0.38991767716407777,-0.6915862574577332,-0.30603215014934537,0.6673726935386657,-0.6704450368881225,-0.506306087732315,-0.15414017307758332,-0.607765990704298,0.11810244355350732,0.45245428454875947,-0.8408492498397827,0.5946439847946168,0.24311506658792498,-0.760720377445221
-1.200599425792694,-1.057480538368225,-0.5728217365741729,-0.2040611224770546,0.45684804391860967,-0.8502459397315979,-0.5845039296150207,0.3697945537567139,-0.7103135027885437,-0.3046464116573334,0.6510217471122741,-0.6868804569244386,-0.5155510840415953,-0.2554439452886581,-0.5220115180313587,0.07717331629246474,0.4015783845186234,-0.8640919938087464,0.5893929834365845,0.22943215036392212,-0.768809630393982,-1.200599425792694,-1.057480538368225,-0.5728217365741729,-0.2040611224770546,0.45684804391860967,-0.8502459397315979,-0.5845039296150207,0.3697945537567139,-0.7103135027885437,-0.3046464116573334,0.6510217471122741,-0.6868804569244386,-0.5155510840415953,-0.2554439452886581,-0.5220115180313587,0.07717331629246474,0.4015783845186234,-0.8640919938087464,0.5893929834365845,0.22943215036392212,-0.768809630393982
-1.2194898986816407,-1.0686575665473939,-0.5592454442977906,-0.20443912999331948,0.43894168400764466,-0.8600660557746886,-0.5762927107810973,0.36186302280426025,-0.720925440788269,-0.2987150319814682,0.6396555705070495,-0.700887125492096,-0.5344038431644439,-0.37933833289146424,-0.4381745736449957,0.036093583926558495,0.3495914652347564,-0.8911368784904481,0.5854110116958618,0.2209576756358147,-0.7746254553794861,-1.2194898986816407,-1.0686575665473939,-0.5592454442977906,-0.20443912999331948,0.43894168400764466,-0.8600660557746886,-0.5762927107810973,0.36186302280426025,-0.720925440788269,-0.2987150319814682,0.6396555705070495,-0.700887125492096,-0.5344038431644439,-0.37933833289146424,-0.4381745736449957,0.036093583926558495,0.3495914652347564,-0.8911368784904481,0.5854110116958618,0.2209576756358147,-0.7746254553794861
-1.212256761074066,-1.054139675617218,-0.5536869494915008,-0.19452623890712856,0.43913411021232607,-0.8613653383255006,-0.5693346934318543,0.37130714559555056,-0.7196596760749816,-0.28974437594413754,0.6362909488677978,-0.7086807203292846,-0.5532618227005004,-0.4850163823366165,-0.3771531126797199,0.005733946755528449,0.3113803460597992,-0.9134506273269654,0.5850028533935546,0.22105350661277773,-0.7750299386978149,-1.212256761074066,-1.054139675617218,-0.5536869494915008,-0.19452623890712856,0.43913411021232607,-0.8613653383255006,-0.5693346934318543,0.37130714559555056,-0.7196596760749816,-0.28974437594413754,0.6362909488677978,-0.7086807203292846,-0.5532618227005004,-0.4850163823366165,-0.3771531126797199,0.005733946755528449,0.3113803460597992,-0.9134506273269654,0.5850028533935546,0.22105350661277773,-0.7750299386978149
-1.174193747520447,-1.0129636898040775,-0.5603305435180663,-0.173810302414,0.46145629525184634,-0.8512484364509583,-0.5636842055320739,0.3997187161445617,-0.7051327638626098,-0.27900899291038517,0.643119327068329,-0.7074686689376831,-0.5652028839588163,-0.5375876908302308,-0.35616554836928843,-0.0052859724536538115,0.29862129426002504,-0.9236303462982176,0.589553265094757,0.23146619480848313,-0.7682160806655884,-1.174193747520447,-1.0129636898040775,-0.5603305435180663,-0.173810302414,0.46145629525184634,-0.8512484364509583,-0.5636842055320739,0.3997187161445617,-0.7051327638626098,-0.27900899291038517,0.643119327068329,-0.7074686689376831,-0.5652028839588163,-0.5375876908302308,-0.35616554836928843,-0.0052859724536538115,0.29862129426002504,-0.9236303462982176,0.589553265094757,0.23146619480848313,-0.7682160806655884
-1.1114960689544677,-0.9528782682418825,-0.5775261666774749,-0.14574147875234483,0.5015068407058716,-0.8306291341781616,-0.5604072995185851,0.4417796854972839,-0.6789648647308348,-0.2696336024999618,0.6576560511589049,-0.6979330739974975,-0.5683990173339843,-0.5207119669914245,-0.3855442154705524,0.006387515440583231,0.3159630565643311,-0.9191021089553832,0.5977399911880493,0.25014119946956637,-0.7557315454483031,-1.1114960689544677,-0.9528782682418825,-0.5775261666774749,-0.14574147875234483,0.5015068407058716,-0.8306291341781616,-0.5604072995185851,0.4417796854972839,-0.6789648647308348,-0.2696336024999618,0.6576560511589049,-0.6979330739974975,-0.5683990173339843,-0.5207119669914245,-0.3855442154705524,0.006387515440583231,0.3159630565643311,-0.9191021089553832,0.5977399911880493,0.25014119946956637,-0.7557315454483031
-1.035861786842346,-0.886834946155548,-0.6024941725730896,-0.11471728363633156,0.5510447034835815,-0.8029791712760925,-0.5595712537765503,0.4894118790626526,-0.6459425220489503,-0.2633893196582794,0.6759707179069518,-0.6830361576080323,-0.5621126084327698,-0.43797534394264226,-0.4564527690261603,0.03721657686680556,0.3578947527408601,-0.9013285017013549,0.6074656343460083,0.2718651102781296,-0.7407424964904785,-1.035861786842346,-0.886834946155548,-0.6024941725730896,-0.11471728363633156,0.5510447034835815,-0.8029791712760925,-0.5595712537765503,0.4894118790626526,-0.6459425220489503,-0.2633893196582794,0.6759707179069518,-0.6830361576080323,-0.5621126084327698,-0.43797534394264226,-0.4564527690261603,0.03721657686680556,0.3578947527408601,-0.9013285017013549,0.6074656343460083,0.2718651102781296,-0.7407424964904785
