-0.7822774896621703,-0.3421056386232376,-0.3466609382629394,-0.19331256031990052,0.7289350476264953,-0.6557422995567321,0.09556369411945344,0.12213265800476077,-0.9872729039192201,-0.3999922623634339,0.5399827501773835,-0.7378135905265809,-0.10186926138401031,0.4621002867221833,-0.8799715270996094,-0.027721133649349215,-0.7677319941520692,0.6396834683418275,-0.12132984209060668,-0.7650566220283508,0.6319185814857484,-0.7822774896621703,-0.3421056386232376,-0.3466609382629394,-0.19331256031990052,0.7289350476264953,-0.6557422995567321,0.09556369411945344,0.12213265800476077,-0.9872729039192201,-0.3999922623634339,0.5399827501773835,-0.7378135905265809,-0.10186926138401031,0.4621002867221833,-0.8799715270996094,-0.027721133649349215,-0.7677319941520692,0.6396834683418275,-0.12132984209060668,-0.7650566220283508,0.6319185814857484
-0.7905280332565308,-0.31733715057373046,-0.31658739590644835,-0.19812318885326385,0.7206429967880249,-0.6634688239097595,0.09664973717927931,0.11438331526517868,-0.9879713740348816,-0.39524853873252874,0.524149425983429,-0.752178457736969,-0.10325041502714156,0.44940642905235284,-0.8865138969421388,-0.022678325742483137,-0.7639198727607727,0.6443950934410095,-0.11892966079711913,-0.7618817930221559,0.6361788301467894,-0.7905280332565308,-0.31733715057373046,-0.31658739590644835,-0.19812318885326385,0.7206429967880249,-0.6634688239097595,0.09664973717927931,0.11438331526517868,-0.9879713740348816,-0.39524853873252874,0.524149425983429,-0.752178457736969,-0.10325041502714156,0.44940642905235284,-0.8865138969421388,-0.022678325742483137,-0.7639198727607727,0.6443950934410095,-0.11892966079711913,-0.7618817930221559,0.6361788301467894
-0.7960566101074219,-0.2938950309753418,-0.2898883320093155,-0.2034894323348999,0.7142399983406069,-0.6687632274627686,0.10105507215857505,0.10882572746276856,-0.9877631826400757,-0.39241100335121154,0.5107904961109162,-0.7633242139816284,-0.1054657119512558,0.43920802426338196,-0.8915309529304505,-0.017158018678426746,-0.7618465309143068,0.6469278621673584,-0.11500316643714906,-0.7609334630966187,0.637921462059021,-0.7960566101074219,-0.2938950309753418,-0.2898883320093155,-0.2034894323348999,0.7142399983406069,-0.6687632274627686,0.10105507215857505,0.10882572746276856,-0.9877631826400757,-0.39241100335121154,0.5107904961109162,-0.7633242139816284,-0.1054657119512558,0.43920802426338196,-0.8915309529304505,-0.017158018678426746,-0.7618465309143068,0.6469278621673584,-0.11500316643714906,-0.7609334630966187,0.637921462059021
-0.7973754439353943,-0.2734180556535721,-0.2689399778842926,-0.20829737281799315,0.7109325437545777,-0.6706557388305664,0.11096546643972396,0.10618897163867953,-0.9862650036811829,-0.39100032258033757,0.501130939245224,-0.7708206996917724,-0.1080498545765877,0.4324928548336029,-0.8946342859268188,-0.012300184085965157,-0.7621588182449341,0.6464527535438538,-0.11089955103397368,-0.7625790748596192,0.6364160909652709,-0.7973754439353943,-0.2734180556535721,-0.2689399778842926,-0.20829737281799315,0.7109325437545777,-0.6706557388305664,0.11096546643972396,0.10618897163867953,-0.9862650036811829,-0.39100032258033757,0.501130939245224,-0.7708206996917724,-0.1080498545765877,0.4324928548336029,-0.8946342859268188,-0.012300184085965157,-0.7621588182449341,0.6464527535438538,-0.11089955103397368,-0.7625790748596192,0.6364160909652709
-0.7928371481895448,-0.2589596738815308,-0.2576718975305557,-0.21111553943157196,0.7121703834533692,-0.6679493532180786,0.12764364621043206,0.10749289071559906,-0.9831198630332947,-0.39041560387611396,0.4968709244728088,-0.7739585733413696,-0.1106662311553955,0.4304571216106415,-0.8952948527336121,-0.009637917965650559,-0.7655483083724975,0.6420213584899901,-0.10840278798341751,-0.767108826160431,0.6308967390060424,-0.7928371481895448,-0.2589596738815308,-0.2576718975305557,-0.21111553943157196,0.7121703834533692,-0.6679493532180786,0.12764364621043206,0.10749289071559906,-0.9831198630332947,-0.39041560387611396,0.4968709244728088,-0.7739585733413696,-0.1106662311553955,0.4304571216106415,-0.8952948527336121,-0.009637917965650559,-0.7655483083724975,0.6420213584899901,-0.10840278798341751,-0.767108826160431,0.6308967390060424
-0.7817904467582701,-0.2535892375707626,-0.2596101071834564,-0.21071636629104615,0.7186986398696901,-0.6601116342544556,0.14825486904382706,0.11378246366977691,-0.978555953025818,-0.3900684468746186,0.4990730459690093,-0.7724248905181883,-0.11311810660362243,0.43360481643676757,-0.8932979731559755,-0.010504598543047906,-0.7721358785629272,0.6333506770133972,-0.10910149043798445,-0.7742429943084715,0.621315860748291,-0.7817904467582701,-0.2535892375707626,-0.2596101071834564,-0.21071636629104615,0.7186986398696901,-0.6601116342544556,0.14825486904382706,0.11378246366977691,-0.978555953025818,-0.3900684468746186,0.4990730459690093,-0.7724248905181883,-0.11311810660362243,0.43360481643676757,-0.8932979731559755,-0.010504598543047906,-0.7721358785629272,0.6333506770133972,-0.10910149043798445,-0.7742429943084715,0.621315860748291
-0.7645813159942627,-0.25831579852104186,-0.27576127684116364,-0.20637848782539367,0.7303447160720825,-0.6474665355682372,0.16965271493792533,0.12576538133621215,-0.9728420972824097,-0.3892234091758728,0.5077392330169677,-0.7666457533836364,-0.11506367897987366,0.4417769975662231,-0.8887690391540527,-0.015613176092505454,-0.7814959025382996,0.6208669714927673,-0.1139569354057312,-0.7833588032722474,0.608201611995697,-0.7645813159942627,-0.25831579852104186,-0.27576127684116364,-0.20637848782539367,0.7303447160720825,-0.6474665355682372,0.16965271493792533,0.12576538133621215,-0.9728420972824097,-0.3892234091758728,0.5077392330169677,-0.7666457533836364,-0.11506367897987366,0.4417769975662231,-0.8887690391540527,-0.015613176092505454,-0.7814959025382996,0.6208669714927673,-0.1139569354057312,-0.7833588032722474,0.608201611995697
-0.7430279159545897,-0.27178894078731536,-0.3036908996105194,-0.1984279520511627,0.7457029452323913,-0.6314409556388855,0.18757188263535501,0.14350547271966935,-0.9665432024002074,-0.38740176916122443,0.5213564491271973,-0.7579519848823548,-0.11633745968341827,0.45357211542129516,-0.8824376473426818,-0.02456544856727123,-0.7925693154335022,0.6058306422233581,-0.12275501084327697,-0.7933821611404419,0.592890552520752,-0.7430279159545897,-0.27178894078731536,-0.3036908996105194,-0.1984279520511627,0.7457029452323913,-0.6314409556388855,0.18757188263535501,0.14350547271966935,-0.9665432024002074,-0.38740176916122443,0.5213564491271973,-0.7579519848823548,-0.11633745968341827,0.45357211542129516,-0.8824376473426818,-0.02456544856727123,-0.7925693154335022,0.6058306422233581,-0.12275501084327697,-0.7933821611404419,0.592890552520752
-0.719508192539215,-0.2907006797790527,-0.3385973522663116,-0.18827650928497314,0.7628202905654907,-0.6138007144927978,0.1965342639684677,0.1671632274389267,-0.9603056349754334,-0.38485140228271486,0.5376288452148437,-0.7477787890434267,-0.11710262650251388,0.4672928833961486,-0.8751264171600341,-0.0358422526717186,-0.8042408380508421,0.5896698970794677,-0.13389671146869658,-0.8034248785972595,0.5768185954093933,-0.719508192539215,-0.2907006797790527,-0.3385973522663116,-0.18827650928497314,0.7628202905654907,-0.6138007144927978,0.1965342639684677,0.1671632274389267,-0.9603056349754334,-0.38485140228271486,0.5376288452148437,-0.7477787890434267,-0.11710262650251388,0.4672928833961486,-0.8751264171600341,-0.0358422526717186,-0.8042408380508421,0.5896698970794677,-0.13389671146869658,-0.8034248785972595,0.5768185954093933
-0.6973642497062683,-0.31001915192604057,-0.37315741431713106,-0.1779968844652176,0.7790096697807312,-0.5971224608421325,0.19248108825087545,0.19540980398654936,-0.954891966342926,-0.3820329465866089,0.5532412891387939,-0.7382099618911743,-0.11754429960250853,0.48046928119659427,-0.8681005568504332,-0.04720719386637211,-0.8150280022621155,0.5744570345878601,-0.1450422456264496,-0.8124040455818176,0.5619682312011719,-0.6973642497062683,-0.31001915192604057,-0.37315741431713106,-0.1779968844652176,0.7790096697807312,-0.5971224608421325,0.19248108825087545,0.19540980398654936,-0.954891966342926,-0.3820329465866089,0.5532412891387939,-0.7382099618911743,-0.11754429960250853,0.48046928119659427,-0.8681005568504332,-0.04720719386637211,-0.8150280022621155,0.5744570345878601,-0.1450422456264496,-0.8124040455818176,0.5619682312011719
