-0.47244765734672545,-0.11936205554008486,-0.23413137781620025,0.19183684039115906,0.8626354575157166,-0.4639948213100434,0.5487267367839813,0.20504683440923693,-0.8081193418502808,-0.19208052945137025,0.9259645915031433,-0.3201138842105865,0.35556938672065735,0.8059666433334352,-0.4721110062599182,-0.4425643362998962,-0.8930731720924378,0.06365703013539314,-0.5696025452613831,-0.8196478180885315,0.022893378406763077,-0.47244765734672545,-0.11936205554008486,-0.23413137781620025,0.19183684039115906,0.8626354575157166,-0.4639948213100434,0.5487267367839813,0.20504683440923693,-0.8081193418502808,-0.19208052945137025,0.9259645915031433,-0.3201138842105865,0.35556938672065735,0.8059666433334352,-0.4721110062599182,-0.4425643362998962,-0.8930731720924378,0.06365703013539314,-0.5696025452613831,-0.8196478180885315,0.022893378406763077
-0.49479219174385064,-0.12123130589723588,-0.22646332824230195,0.18679222083091737,0.8524582228660584,-0.48288509702682497,0.5391684939861298,0.19328895795345308,-0.8166291918754578,-0.1942462980747223,0.918599009990692,-0.33774677181243895,0.35515169477462766,0.8000215845108032,-0.4820528929233552,-0.44013931894302366,-0.8937700152397156,0.06775184555351735,-0.5682847809791565,-0.8204121384620665,0.02616193826496601,-0.49479219174385064,-0.12123130589723588,-0.22646332824230195,0.18679222083091737,0.8524582228660584,-0.48288509702682497,0.5391684939861298,0.19328895795345308,-0.8166291918754578,-0.1942462980747223,0.918599009990692,-0.33774677181243895,0.35515169477462766,0.8000215845108032,-0.4820528929233552,-0.44013931894302366,-0.8937700152397156,0.06775184555351735,-0.5682847809791565,-0.8204121384620665,0.02616193826496601
-0.520212522983551,-0.12257021373510361,-0.21592914187908172,0.182170281291008,0.840641324043274,-0.5041703181266785,0.5341615960597992,0.176694142729044,-0.822648693561554,-0.19697639739513395,0.9103326597213744,-0.35715080046653747,0.3546034045219421,0.7938985471725463,-0.49227591586112973,-0.4375867261886596,-0.8939891905784607,0.07805986419320107,-0.5660162248611449,-0.8214821276664734,0.03614608846604824,-0.520212522983551,-0.12257021373510361,-0.21592914187908172,0.182170281291008,0.840641324043274,-0.5041703181266785,0.5341615960597992,0.176694142729044,-0.822648693561554,-0.19697639739513395,0.9103326597213744,-0.35715080046653747,0.3546034045219421,0.7938985471725463,-0.49227591586112973,-0.4375867261886596,-0.8939891905784607,0.07805986419320107,-0.5660162248611449,-0.8214821276664734,0.03614608846604824
-0.5444281973838805,-0.12431588751077656,-0.2064215852022171,0.17870022201538086,0.8291363487243653,-0.5244589369297028,0.5365879857540131,0.1553666959702969,-0.8241585950851441,-0.19962416625022888,0.9027053956985472,-0.37497960662841795,0.35424102234840393,0.7887471303939819,-0.5007345552444458,-0.43587651801109306,-0.8935840010643006,0.091504772529006,-0.5640682678222657,-0.8222287950515748,0.04944315688312054,-0.5444281973838805,-0.12431588751077656,-0.2064215852022171,0.17870022201538086,0.8291363487243653,-0.5244589369297028,0.5365879857540131,0.1553666959702969,-0.8241585950851441,-0.19962416625022888,0.9027053956985472,-0.37497960662841795,0.35424102234840393,0.7887471303939819,-0.5007345552444458,-0.43587651801109306,-0.8935840010643006,0.091504772529006,-0.5640682678222657,-0.8222287950515748,0.04944315688312054
-0.5625852823257447,-0.1282083727121353,-0.20396358907222747,0.17684065890312195,0.820170730113983,-0.5400041267871857,0.5470497677326203,0.13093106269836427,-0.8204931726455689,-0.20133058989048003,0.8975906777381896,-0.3868522005081177,0.35441032791137694,0.7857796597480775,-0.5052466106414795,-0.4360362200736999,-0.892382890701294,0.1044722128510475,-0.5637327051162719,-0.8219601759910583,0.062137439742684375,-0.5625852823257447,-0.1282083727121353,-0.20396358907222747,0.17684065890312195,0.820170730113983,-0.5400041267871857,0.5470497677326203,0.13093106269836427,-0.8204931726455689,-0.20133058989048003,0.8975906777381896,-0.3868522005081177,0.35441032791137694,0.7857796597480775,-0.5052466106414795,-0.4360362200736999,-0.892382890701294,0.1044722128510475,-0.5637327051162719,-0.8219601759910583,0.062137439742684375
-0.5712106719017028,-0.1359532842040062,-0.21313944041728972,0.17622394514083864,0.8155003356933594,-0.548069904088974,0.5631046800613404,0.10656499576568604,-0.8128112998008727,-0.20191667723655699,0.89629576587677,-0.38929278516769406,0.35543365502357477,0.7858441553115845,-0.5041414508819579,-0.4382750554084778,-0.8904884705543518,0.11418764257431031,-0.5654799494743348,-0.8204201984405518,0.07149246187508107,-0.5712106719017028,-0.1359532842040062,-0.21313944041728972,0.17622394514083864,0.8155003356933594,-0.548069904088974,0.5631046800613404,0.10656499576568604,-0.8128112998008727,-0.20191667723655699,0.89629576587677,-0.38929278516769406,0.35543365502357477,0.7858441553115845,-0.5041414508819579,-0.4382750554084778,-0.8904884705543518,0.11418764257431031,-0.5654799494743348,-0.8204201984405518,0.07149246187508107
-0.5683406879901887,-0.1497471234202385,-0.23821945965290067,0.17539091545343397,0.8163838496208191,-0.5471729884147644,0.5799764974117279,0.08619930645823479,-0.8036632022857667,-0.20203161394596103,0.899534403324127,-0.3798426978588105,0.35716609883308414,0.7896958031654358,-0.49618893694877625,-0.44199627923965457,-0.888280198097229,0.1194055088609457,-0.5687784895896911,-0.8179280886650085,0.07671379515528678,-0.5683406879901887,-0.1497471234202385,-0.23821945965290067,0.17539091545343397,0.8163838496208191,-0.5471729884147644,0.5799764974117279,0.08619930645823479,-0.8036632022857667,-0.20203161394596103,0.899534403324127,-0.3798426978588105,0.35716609883308414,0.7896958031654358,-0.49618893694877625,-0.44199627923965457,-0.888280198097229,0.1194055088609457,-0.5687784895896911,-0.8179280886650085,0.07671379515528678
-0.5551867341995239,-0.1725832170248032,-0.2832838459014893,0.17236221477389338,0.822487479686737,-0.5384224891662598,0.5914048602581025,0.0720888888835907,-0.796989604473114,-0.20250595629215243,0.9068653979301452,-0.3585619683265686,0.35941232490539543,0.7968631305694579,-0.48210066485404973,-0.44632565236091615,-0.8859654116630555,0.12170106758177279,-0.5727043623924256,-0.8147979645729064,0.08024499993026256,-0.5551867341995239,-0.1725832170248032,-0.2832838459014893,0.17236221477389338,0.822487479686737,-0.5384224891662598,0.5914048602581025,0.0720888888835907,-0.796989604473114,-0.20250595629215243,0.9068653979301452,-0.3585619683265686,0.35941232490539543,0.7968631305694579,-0.48210066485404973,-0.44632565236091615,-0.8859654116630555,0.12170106758177279,-0.5727043623924256,-0.8147979645729064,0.08024499993026256
-0.5354607574939727,-0.20613437199592594,-0.3487429887056351,0.16552689456939698,0.8322083005905151,-0.5247337894439698,0.5912038660049438,0.06549528297781944,-0.7969066796302795,-0.20395463001728062,0.916874017238617,-0.3279764929413795,0.36243288564682,0.8060368962287902,-0.46362147045135493,-0.45023375821113587,-0.883674819946289,0.12386129516363145,-0.5760482940673828,-0.8114101014137267,0.08586280564963818,-0.5354607574939727,-0.20613437199592594,-0.3487429887056351,0.16552689456939698,0.8322083005905151,-0.5247337894439698,0.5912038660049438,0.06549528297781944,-0.7969066796302795,-0.20395463001728062,0.916874017238617,-0.3279764929413795,0.36243288564682,0.8060368962287902,-0.46362147045135493,-0.45023375821113587,-0.883674819946289,0.12386129516363145,-0.5760482940673828,-0.8114101014137267,0.08586280564963818
-0.5137445528507233,-0.24989135664701462,-0.4303907459974289,0.15378493052721023,0.8435602951049803,-0.5094691758155823,0.5762379078865051,0.06631247407197953,-0.8054561214447021,-0.20689737164974212,0.9278540215492248,-0.2916212810873985,0.3666056516170501,0.8158202481269836,-0.44250845551490786,-0.4524413666725159,-0.8817002472877503,0.12856408274173736,-0.5773576731681824,-0.8083991575241087,0.09683073088526725,-0.5137445528507233,-0.24989135664701462,-0.4303907459974289,0.15378493052721023,0.8435602951049803,-0.5094691758155823,0.5762379078865051,0.06631247407197953,-0.8054561214447021,-0.20689737164974212,0.9278540215492248,-0.2916212810873985,0.3666056516170501,0.8158202481269836,-0.44250845551490786,-0.4524413666725159,-0.8817002472877503,0.12856408274173736,-0.5773576731681824,-0.8083991575241087,0.09683073088526725
