-0.7882085847854615,-0.3177114063501358,-0.32637051343917844,0.022685400113463407,0.6958649272918701,-0.7086057200431823,0.3403546757698059,0.09545052725076675,-0.9312943100929261,-0.30019050955772403,0.7960293998718262,-0.5106566424369812,0.08197994550317525,0.806939003944397,-0.5726820726394652,0.24509077084064484,0.6702599902153015,-0.6923275694847107,-0.49218245482444767,-0.4756221375465393,-0.7128058335781098,-0.7882085847854615,-0.3177114063501358,-0.32637051343917844,0.022685400113463407,0.6958649272918701,-0.7086057200431823,0.3403546757698059,0.09545052725076675,-0.9312943100929261,-0.30019050955772403,0.7960293998718262,-0.5106566424369812,0.08197994550317525,0.806939003944397,-0.5726820726394652,0.24509077084064484,0.6702599902153015,-0.6923275694847107,-0.49218245482444767,-0.4756221375465393,-0.7128058335781098
-0.822768129825592,-0.30711564397811886,-0.29969323122501373,0.014609320759773253,0.6703103761672974,-0.7290051546096802,0.3438054299354554,0.06899684089422226,-0.9303418831825254,-0.30899140822887416,0.7717983775138856,-0.5353828935623169,0.07215526869148016,0.7858754529953003,-0.5968353085517883,0.23446598303318025,0.6500855469703675,-0.7108980045318603,-0.48616713690757746,-0.5138648037910462,-0.6818584675788879,-0.822768129825592,-0.30711564397811886,-0.29969323122501373,0.014609320759773253,0.6703103761672974,-0.7290051546096802,0.3438054299354554,0.06899684089422226,-0.9303418831825254,-0.30899140822887416,0.7717983775138856,-0.5353828935623169,0.07215526869148016,0.7858754529953003,-0.5968353085517883,0.23446598303318025,0.6500855469703675,-0.7108980045318603,-0.48616713690757746,-0.5138648037910462,-0.6818584675788879
-0.8564764847755433,-0.2953701475858688,-0.2720160080194473,0.007975116685032844,0.6447591135501861,-0.7484475893974304,0.34986702871322634,0.041875498235225676,-0.9278473057746887,-0.3155709178447723,0.7478776345252991,-0.5598538002967836,0.0644611979201436,0.763895794391632,-0.6204737482070923,0.22429146540164951,0.6299246556758881,-0.7280179297924042,-0.48170738363265997,-0.5555980997085571,-0.6455418610572815,-0.8564764847755433,-0.2953701475858688,-0.2720160080194473,0.007975116685032844,0.6447591135501861,-0.7484475893974304,0.34986702871322634,0.041875498235225676,-0.9278473057746887,-0.3155709178447723,0.7478776345252991,-0.5598538002967836,0.0644611979201436,0.763895794391632,-0.6204737482070923,0.22429146540164951,0.6299246556758881,-0.7280179297924042,-0.48170738363265997,-0.5555980997085571,-0.6455418610572815
-0.8788902263641358,-0.2831095736026764,-0.24891549670696259,0.005383894622325898,0.6269343457221985,-0.7607920899391175,0.3597601404190064,0.02138556832075119,-0.9233175225257874,-0.31684448766708373,0.7317418675422668,-0.5767029919624329,0.0623348700106144,0.7480115714073181,-0.635368373632431,0.2175305234193802,0.6173665914535522,-0.7365465936660767,-0.4804367504119873,-0.5922940294742585,-0.6116155078411103,-0.8788902263641358,-0.2831095736026764,-0.24891549670696259,0.005383894622325898,0.6269343457221985,-0.7607920899391175,0.3597601404190064,0.02138556832075119,-0.9233175225257874,-0.31684448766708373,0.7317418675422668,-0.5767029919624329,0.0623348700106144,0.7480115714073181,-0.635368373632431,0.2175305234193802,0.6173665914535522,-0.7365465936660767,-0.4804367504119873,-0.5922940294742585,-0.6116155078411103
-0.8802689013481141,-0.2706545280218125,-0.23563585722446442,0.009091320529580116,0.6239595496654511,-0.760210250377655,0.37460124468803413,0.014466936290264128,-0.916260274887085,-0.3102811089754104,0.7296495637893676,-0.5792155911922455,0.06871634785085916,0.7445302619934082,-0.6337878606319427,0.21684997308254245,0.6193634674549103,-0.7296999826431273,-0.48319055032730107,-0.6150639023780823,-0.5889005937576293,-0.8802689013481141,-0.2706545280218125,-0.23563585722446442,0.009091320529580116,0.6239595496654511,-0.760210250377655,0.37460124468803413,0.014466936290264128,-0.916260274887085,-0.3102811089754104,0.7296495637893676,-0.5792155911922455,0.06871634785085916,0.7445302619934082,-0.6337878606319427,0.21684997308254245,0.6193634674549103,-0.7296999826431273,-0.48319055032730107,-0.6150639023780823,-0.5889005937576293
-0.858301770210266,-0.2602625666856766,-0.23588942182064057,0.018915362656116486,0.6373273453712462,-0.7450417075157165,0.3936691062450409,0.022441253542900084,-0.9067497205734252,-0.29590927171707154,0.742684956073761,-0.5653743731975556,0.08382980522513389,0.7546236429214478,-0.613606843471527,0.22263265454769138,0.637249635696411,-0.7055626285076139,-0.4899285573959351,-0.6185595822334289,-0.581687468290329,-0.858301770210266,-0.2602625666856766,-0.23588942182064057,0.018915362656116486,0.6373273453712462,-0.7450417075157165,0.3936691062450409,0.022441253542900084,-0.9067497205734252,-0.29590927171707154,0.742684956073761,-0.5653743731975556,0.08382980522513389,0.7546236429214478,-0.613606843471527,0.22263265454769138,0.637249635696411,-0.7055626285076139,-0.4899285573959351,-0.6185595822334289,-0.581687468290329
-0.81474222946167,-0.25452438223361973,-0.2518132756948471,0.03337623193860054,0.665992496728897,-0.7165014781951904,0.414974330663681,0.04407030791044235,-0.895863793849945,-0.2751416218280792,0.7698242926597595,-0.5360557923316955,0.10642958826571702,0.7775877876281738,-0.5760736708641052,0.2340237810611725,0.6698841769695283,-0.66565376663208,-0.5002595872879029,-0.6004285824298858,-0.5918888969421386,-0.81474222946167,-0.25452438223361973,-0.2518132756948471,0.03337623193860054,0.665992496728897,-0.7165014781951904,0.414974330663681,0.04407030791044235,-0.895863793849945,-0.2751416218280792,0.7698242926597595,-0.5360557923316955,0.10642958826571702,0.7775877876281738,-0.5760736708641052,0.2340237810611725,0.6698841769695283,-0.66565376663208,-0.5002595872879029,-0.6004285824298858,-0.5918888969421386
-0.758883445262909,-0.25204541862010954,-0.27796672201156614,0.04964002023637294,0.703649139881134,-0.6806236081123351,0.4365507991313935,0.07391849744319916,-0.884923894882202,-0.25146144068241116,0.8048818216323852,-0.49807847023010254,0.13267234765738248,0.8087020606994629,-0.5282920863628388,0.24868853652477263,0.7114784874916076,-0.616743488073349,-0.5105587222576142,-0.5652671022415161,-0.617930548429489,-0.758883445262909,-0.25204541862010954,-0.27796672201156614,0.04964002023637294,0.703649139881134,-0.6806236081123351,0.4365507991313935,0.07391849744319916,-0.884923894882202,-0.25146144068241116,0.8048818216323852,-0.49807847023010254,0.13267234765738248,0.8087020606994629,-0.5282920863628388,0.24868853652477263,0.7114784874916076,-0.616743488073349,-0.5105587222576142,-0.5652671022415161,-0.617930548429489
-0.7028268790245057,-0.25333351385593417,-0.3090252124071121,0.0646828050762415,0.7416100077629089,-0.644827127456665,0.4558816921710968,0.10393517565727235,-0.8751668033599852,-0.22846776962280274,0.8397244534492492,-0.45988471317291263,0.1584550764486194,0.8403286752700806,-0.4799494507312774,0.26379135656356806,0.753140118598938,-0.5677853581905364,-0.5187610576152802,-0.5209400610923767,-0.6527560172080994,-0.7028268790245057,-0.25333351385593417,-0.3090252124071121,0.0646828050762415,0.7416100077629089,-0.644827127456665,0.4558816921710968,0.10393517565727235,-0.8751668033599852,-0.22846776962280274,0.8397244534492492,-0.45988471317291263,0.1584550764486194,0.8403286752700806,-0.4799494507312774,0.26379135656356806,0.753140118598938,-0.5677853581905364,-0.5187610576152802,-0.5209400610923767,-0.6527560172080994
-0.6580982117652894,-0.258998850941658,-0.33960549998283385,0.07581204834580421,0.7717208597660064,-0.616298129081726,0.47054720711708076,0.12647022920846937,-0.8678121557235718,-0.2094163315296173,0.8673321824073792,-0.42938226366043086,0.18003861862421036,0.8654922142028807,-0.4403835120201111,0.2766870657205581,0.7865490405559539,-0.527537150144577,-0.523846913576126,-0.47660065102577204,-0.6875291967391968,-0.6580982117652894,-0.258998850941658,-0.33960549998283385,0.07581204834580421,0.7717208597660064,-0.616298129081726,0.47054720711708076,0.12647022920846937,-0.8678121557235718,-0.2094163315296173,0.8673321824073792,-0.42938226366043086,0.18003861862421036,0.8654922142028807,-0.4403835120201111,0.2766870657205581,0.7865490405559539,-0.527537150144577,-0.523846913576126,-0.47660065102577204,-0.6875291967391968
