-0.6717097644805908,0.1762594850063324,0.22218833160400392,0.17964373230934144,0.7814868402481079,-0.5866051588058472,0.04097068837285042,0.4085940296649933,-0.9073804779052734,0.19566794967651366,0.793336567401886,-0.5647860431671143,-0.16921450501680374,-0.9663965458869933,0.1652833452820778,-0.30037993761897086,-0.9320566368103027,0.17336559629440307,-0.4997256053686141,-0.8552366604804993,0.08153009914793075,-0.6717097644805908,0.1762594850063324,0.22218833160400392,0.17964373230934144,0.7814868402481079,-0.5866051588058472,0.04097068837285042,0.4085940296649933,-0.9073804779052734,0.19566794967651366,0.793336567401886,-0.5647860431671143,-0.16921450501680374,-0.9663965458869933,0.1652833452820778,-0.30037993761897086,-0.9320566368103027,0.17336559629440307,-0.4997256053686141,-0.8552366604804993,0.08153009914793075
-0.6788810000419618,0.1662498197555542,0.20790787488222123,0.1426238247305155,0.775329212665558,-0.5978395442962647,0.020285724028944976,0.3854201676845551,-0.9157908444404603,0.15637812265753745,0.790737389087677,-0.5730738601684571,-0.14113560336828232,-0.9646049494743348,0.18447243392467497,-0.2701373407244682,-0.9339604849815368,0.19467416024208067,-0.47383292341232297,-0.8629902582168579,0.110101754790172,-0.6788810000419618,0.1662498197555542,0.20790787488222123,0.1426238247305155,0.775329212665558,-0.5978395442962647,0.020285724028944976,0.3854201676845551,-0.9157908444404603,0.15637812265753745,0.790737389087677,-0.5730738601684571,-0.14113560336828232,-0.9646049494743348,0.18447243392467497,-0.2701373407244682,-0.9339604849815368,0.19467416024208067,-0.47383292341232297,-0.8629902582168579,0.110101754790172
-0.6886488790512085,0.15562763792276382,0.19234475523233413,0.0970849408954382,0.7669236431121826,-0.6117623748779296,-0.003432236909866332,0.35692112648487095,-0.9253844046592713,0.10817845651507377,0.7865878157615661,-0.5834659004211427,-0.10560940989851952,-0.9628059482574463,0.20384732991456986,-0.2326019006967545,-0.9364737477302552,0.2166794516444206,-0.44154167246818543,-0.8724079670906066,0.1415215193629265,-0.6886488790512085,0.15562763792276382,0.19234475523233413,0.0970849408954382,0.7669236431121826,-0.6117623748779296,-0.003432236909866332,0.35692112648487095,-0.9253844046592713,0.10817845651507377,0.7865878157615661,-0.5834659004211427,-0.10560940989851952,-0.9628059482574463,0.20384732991456986,-0.2326019006967545,-0.9364737477302552,0.2166794516444206,-0.44154167246818543,-0.8724079670906066,0.1415215193629265
-0.6993202056884766,0.14717924475669858,0.17913764071464539,0.05165386024117471,0.7576278238296508,-0.626002022743225,-0.0237137863188982,0.32687017273902896,-0.9347837023735048,0.05969932419061661,0.7816320157051087,-0.5940822010040284,-0.06924344301223755,-0.9610952801704407,0.2205590989589691,-0.1945648061931133,-0.9388491716384888,0.23671727281808855,-0.4088498021364212,-0.8817622871398925,0.17051158545166253,-0.6993202056884766,0.14717924475669858,0.17913764071464539,0.05165386024117471,0.7576278238296508,-0.626002022743225,-0.0237137863188982,0.32687017273902896,-0.9347837023735048,0.05969932419061661,0.7816320157051087,-0.5940822010040284,-0.06924344301223755,-0.9610952801704407,0.2205590989589691,-0.1945648061931133,-0.9388491716384888,0.23671727281808855,-0.4088498021364212,-0.8817622871398925,0.17051158545166253
-0.7103270287513733,0.1412699629664421,0.16888195621967314,0.016868963986635212,0.7484725732803345,-0.6389736323356627,-0.0333714554309845,0.29833629548549656,-0.9429083080291747,0.021666224718093874,0.7759392566680908,-0.6043906440734863,-0.041294428139924996,-0.9591672830581665,0.234399320602417,-0.16529041028022767,-0.9398264937400815,0.2537888689041138,-0.38397865629196165,-0.8882804584503174,0.19384049618244173,-0.7103270287513733,0.1412699629664421,0.16888195621967314,0.016868963986635212,0.7484725732803345,-0.6389736323356627,-0.0333714554309845,0.29833629548549656,-0.9429083080291747,0.021666224718093874,0.7759392566680908,-0.6043906440734863,-0.041294428139924996,-0.9591672830581665,0.234399320602417,-0.16529041028022767,-0.9398264937400815,0.2537888689041138,-0.38397865629196165,-0.8882804584503174,0.19384049618244173
-0.7225800962448121,0.13765564846992492,0.16083993190526963,0.0026818705648183868,0.7395226182937622,-0.6500941581726073,-0.025973219648003577,0.2728441872596741,-0.9490448393821718,0.00437343791127205,0.768623776435852,-0.6149858527183534,-0.03078991097211838,-0.9566060156822205,0.24571927535533905,-0.15373516711592675,-0.938212306022644,0.26658807188272476,-0.3748425213098526,-0.8890113515853881,0.20942567589879038,-0.7225800962448121,0.13765564846992492,0.16083993190526963,0.0026818705648183868,0.7395226182937622,-0.6500941581726073,-0.025973219648003577,0.2728441872596741,-0.9490448393821718,0.00437343791127205,0.768623776435852,-0.6149858527183534,-0.03078991097211838,-0.9566060156822205,0.24571927535533905,-0.15373516711592675,-0.938212306022644,0.26658807188272476,-0.3748425213098526,-0.8890113515853881,0.20942567589879038
-0.732875958442688,0.13938740283250808,0.15921661520004274,0.012657545238733294,0.732994137763977,-0.6563558745384217,9.312715232372259E-4,0.2548944724798202,-0.951762011051178,0.011618305563926701,0.7607755432128906,-0.6238818440437317,-0.03981545475125313,-0.954100522994995,0.25117435419559475,-0.1619476058483124,-0.9347563314437867,0.2708758264183998,-0.3829039113521576,-0.8843305840492247,0.212591752409935,-0.732875958442688,0.13938740283250808,0.15921661520004274,0.012657545238733294,0.732994137763977,-0.6563558745384217,9.312715232372259E-4,0.2548944724798202,-0.951762011051178,0.011618305563926701,0.7607755432128906,-0.6238818440437317,-0.03981545475125313,-0.954100522994995,0.25117435419559475,-0.1619476058483124,-0.9347563314437867,0.2708758264183998,-0.3829039113521576,-0.8843305840492247,0.212591752409935
-0.7385259881019592,0.14601110911369325,0.16441344624757767,0.04276478783786297,0.7305927376747132,-0.6564168033599853,0.04375563299655914,0.24726643776893614,-0.9505770525932313,0.0401098875105381,0.7530584778785705,-0.6309147109985351,-0.06484194895625114,-0.9523298339843749,0.24939060601592064,-0.18635923424363138,-0.9307882604598999,0.26517211508750915,-0.40481001484394075,-0.8761068115234375,0.20279926216602323,-0.7385259881019592,0.14601110911369325,0.16441344624757767,0.04276478783786297,0.7305927376747132,-0.6564168033599853,0.04375563299655914,0.24726643776893614,-0.9505770525932313,0.0401098875105381,0.7530584778785705,-0.6309147109985351,-0.06484194895625114,-0.9523298339843749,0.24939060601592064,-0.18635923424363138,-0.9307882604598999,0.26517211508750915,-0.40481001484394075,-0.8761068115234375,0.20279926216602323
-0.7377258942127228,0.15501773738861085,0.17543070161342622,0.08044214358925819,0.7326082763671875,-0.650487282037735,0.09300267164409161,0.24987740254402163,-0.9459237575531005,0.07843446558713914,0.7455296878814698,-0.6372612953186035,-0.09536954870820044,-0.9517412042617798,0.24067733180522918,-0.21644954550266265,-0.9279733476638794,0.25027104112505916,-0.43100444519519804,-0.8675906519889832,0.18365177620947362,-0.7377258942127228,0.15501773738861085,0.17543070161342622,0.08044214358925819,0.7326082763671875,-0.650487282037735,0.09300267164409161,0.24987740254402163,-0.9459237575531005,0.07843446558713914,0.7455296878814698,-0.6372612953186035,-0.09536954870820044,-0.9517412042617798,0.24067733180522918,-0.21644954550266265,-0.9279733476638794,0.25027104112505916,-0.43100444519519804,-0.8675906519889832,0.18365177620947362
-0.7283630993366241,0.1648966354727745,0.19152859586477283,0.11043725286424162,0.7391894826889038,-0.6387816441059113,0.13843498407304286,0.2619800750017166,-0.9386744198799134,0.11199754485487938,0.738787082195282,-0.6431132297515869,-0.11815194031596184,-0.9528602309226988,0.22484760960936545,-0.23907786661386493,-0.928141893863678,0.2276774489581585,-0.4495461534261704,-0.8630265455245972,0.15876573072373867,-0.7283630993366241,0.1648966354727745,0.19152859586477283,0.11043725286424162,0.7391894826889038,-0.6387816441059113,0.13843498407304286,0.2619800750017166,-0.9386744198799134,0.11199754485487938,0.738787082195282,-0.6431132297515869,-0.11815194031596184,-0.9528602309226988,0.22484760960936545,-0.23907786661386493,-0.928141893863678,0.2276774489581585,-0.4495461534261704,-0.8630265455245972,0.15876573072373867
-0.7087694020271301,0.1739946133196354,0.21146453809738158,0.118617753893137,0.7505167527198792,-0.6218535718917846,0.17081186062097548,0.28237008368968963,-0.9300237398147582,0.12682848703861235,0.7338030438423158,-0.6479839549064635,-0.12102437844872474,-0.9558250651359558,0.20352859604358672,-0.24231321664154531,-0.9323829755783081,0.20176987153291703,-0.4496047154664994,-0.8661619787216186,0.13293023148179056,-0.7087694020271301,0.1739946133196354,0.21146453809738158,0.118617753893137,0.7505167527198792,-0.6218535718917846,0.17081186062097548,0.28237008368968963,-0.9300237398147582,0.12682848703861235,0.7338030438423158,-0.6479839549064635,-0.12102437844872474,-0.9558250651359558,0.20352859604358672,-0.24231321664154531,-0.9323829755783081,0.20176987153291703,-0.4496047154664994,-0.8661619787216186,0.13293023148179056
