-0.6770684094429016,-0.24211941754817962,-0.3091184587478638,0.005284823882859202,0.7615932250022888,-0.6122892146110535,-0.28335310125350943,0.4002217096090317,-0.8498333659172058,-0.11902548194676639,-0.506866448879242,-0.5256595321893693,-0.1542573814690113,-0.4691232886016369,-0.48671352374553684,-0.2216787064447999,-0.4412789535522461,-0.525419663310051,-0.2886275515221059,-0.43587505070865157,-0.5128917438983918,-0.6770684094429016,-0.24211941754817962,-0.3091184587478638,0.005284823882859202,0.7615932250022888,-0.6122892146110535,-0.28335310125350943,0.4002217096090317,-0.8498333659172058,-0.11902548194676639,-0.506866448879242,-0.5256595321893693,-0.1542573814690113,-0.4691232886016369,-0.48671352374553684,-0.2216787064447999,-0.4412789535522461,-0.525419663310051,-0.2886275515221059,-0.43587505070865157,-0.5128917438983918
-0.7150375752449035,-0.26101827538013456,-0.31023345208168035,-0.002347906661219894,0.7388653626441954,-0.6406268205642701,-0.31872720241546626,0.37939245444536207,-0.8466479992866516,-0.15317558757960797,-0.3072429220080376,-0.6267357224225998,-0.13405143469572067,-0.2605003192573786,-0.6010566862821579,-0.16657979906722903,-0.25355021959543234,-0.6371332315206527,-0.21388935255445535,-0.2673944359794259,-0.6331621547937394,-0.7150375752449035,-0.26101827538013456,-0.31023345208168035,-0.002347906661219894,0.7388653626441954,-0.6406268205642701,-0.31872720241546626,0.37939245444536207,-0.8466479992866516,-0.15317558757960797,-0.3072429220080376,-0.6267357224225998,-0.13405143469572067,-0.2605003192573786,-0.6010566862821579,-0.16657979906722903,-0.25355021959543234,-0.6371332315206527,-0.21388935255445535,-0.2673944359794259,-0.6331621547937394
-0.7373507947921751,-0.28395181345939635,-0.32519660830497743,-0.00770795604493469,0.7267975096702576,-0.6583274409770967,-0.34935992741584776,0.37057372820377354,-0.840280987739563,-0.18565962894260885,-0.09675957250595092,-0.7141521661281586,-0.11540145507454871,-0.04561788603663449,-0.7022690881490707,-0.11911418437212706,-0.06459070634841921,-0.7388652977943421,-0.14869286755099892,-0.09626792065799235,-0.743298834681511,-0.7373507947921751,-0.28395181345939635,-0.32519660830497743,-0.00770795604493469,0.7267975096702576,-0.6583274409770967,-0.34935992741584776,0.37057372820377354,-0.840280987739563,-0.18565962894260885,-0.09675957250595092,-0.7141521661281586,-0.11540145507454871,-0.04561788603663449,-0.7022690881490707,-0.11911418437212706,-0.06459070634841921,-0.7388652977943421,-0.14869286755099892,-0.09626792065799235,-0.743298834681511
-0.7361487084627152,-0.3092371882200241,-0.3597254157066346,-0.007816829504910857,0.7288360314369202,-0.6594570829868317,-0.36696095508337023,0.37704691511392596,-0.8312197403907776,-0.21351236660778522,0.09656318742036822,-0.7772385402917862,-0.10404271277785301,0.14664435081183907,-0.7783449221849442,-0.09026252217963339,0.09917918890714644,-0.8178028236627579,-0.10668071903474627,0.05487964522093536,-0.8287332034111022,-0.7361487084627152,-0.3092371882200241,-0.3597254157066346,-0.007816829504910857,0.7288360314369202,-0.6594570829868317,-0.36696095508337023,0.37704691511392596,-0.8312197403907776,-0.21351236660778522,0.09656318742036822,-0.7772385402917862,-0.10404271277785301,0.14664435081183907,-0.7783449221849442,-0.09026252217963339,0.09917918890714644,-0.8178028236627579,-0.10668071903474627,0.05487964522093536,-0.8287332034111022
-0.7052210295200348,-0.33434656167030335,-0.41804070305824287,2.2692616377025798E-4,0.7471021809577942,-0.6392614086866379,-0.36275354558229445,0.4003783501386643,-0.820737518310547,-0.23402963334321975,0.24059471344947814,-0.8072424582242965,-0.10593722143769264,0.2847308478653431,-0.8191451723575591,-0.0907775685712695,0.20923726820945737,-0.8624393733739852,-0.10166188015416264,0.1612487504631281,-0.8762103325128555,-0.7052210295200348,-0.33434656167030335,-0.41804070305824287,2.2692616377025798E-4,0.7471021809577942,-0.6392614086866379,-0.36275354558229445,0.4003783501386643,-0.820737518310547,-0.23402963334321975,0.24059471344947814,-0.8072424582242965,-0.10593722143769264,0.2847308478653431,-0.8191451723575591,-0.0907775685712695,0.20923726820945737,-0.8624393733739852,-0.10166188015416264,0.1612487504631281,-0.8762103325128555
-0.6522455950975419,-0.35754369091987603,-0.49798628830909736,0.017214971966575832,0.7743115348815918,-0.602775344133377,-0.3333806827068329,0.4318580039739609,-0.8119440174102783,-0.2498788461983204,0.32317946004867554,-0.8132990350723267,-0.12453237727284432,0.3598690260350704,-0.8350437564849853,-0.12161292577907443,0.2596149371862412,-0.8800698803663254,-0.13470522984862326,0.2183156811445952,-0.891944609284401,-0.6522455950975419,-0.35754369091987603,-0.49798628830909736,0.017214971966575832,0.7743115348815918,-0.602775344133377,-0.3333806827068329,0.4318580039739609,-0.8119440174102783,-0.2498788461983204,0.32317946004867554,-0.8132990350723267,-0.12453237727284432,0.3598690260350704,-0.8350437564849853,-0.12161292577907443,0.2596149371862412,-0.8800698803663254,-0.13470522984862326,0.2183156811445952,-0.891944609284401
-0.5831429539918899,-0.3759223041534424,-0.5957187256813049,0.04394444811437279,0.8049690427780151,-0.5542484053373337,-0.2783358217477798,0.4652215648293495,-0.8061238074302673,-0.2643719644546509,0.33281794518232344,-0.8050642313957214,-0.16237953886389733,0.3663836909383535,-0.8361725848913194,-0.18002708514779808,0.2497437846064568,-0.8769006493091582,-0.2019311867263168,0.2255853004679084,-0.8820669611692431,-0.5831429539918899,-0.3759223041534424,-0.5957187256813049,0.04394444811437279,0.8049690427780151,-0.5542484053373337,-0.2783358217477798,0.4652215648293495,-0.8061238074302673,-0.2643719644546509,0.33281794518232344,-0.8050642313957214,-0.16237953886389733,0.3663836909383535,-0.8361725848913194,-0.18002708514779808,0.2497437846064568,-0.8769006493091582,-0.2019311867263168,0.2255853004679084,-0.8820669611692431
-0.5015123119354248,-0.38673322772979735,-0.707690999507904,0.08114121703570708,0.8357406306266786,-0.4964845025539398,-0.20090530234575268,0.49624040287733084,-0.8030527153015136,-0.28128872013092043,0.2623622414469719,-0.7906157846450805,-0.21841937687993046,0.30675816948711876,-0.8295955362319948,-0.25879637607932093,0.1855694741606712,-0.8586921353340149,-0.2950502200368792,0.18738487417250874,-0.8532096862792968,-0.5015123119354248,-0.38673322772979735,-0.707690999507904,0.08114121703570708,0.8357406306266786,-0.4964845025539398,-0.20090530234575268,0.49624040287733084,-0.8030527153015136,-0.28128872013092043,0.2623622414469719,-0.7906157846450805,-0.21841937687993046,0.30675816948711876,-0.8295955362319948,-0.25879637607932093,0.1855694741606712,-0.8586921353340149,-0.2950502200368792,0.18738487417250874,-0.8532096862792968
-0.41767352604866026,-0.3913636672496795,-0.8236636703014375,0.12474803167302162,0.8624430446624757,-0.4375020138025284,-0.11068012559413912,0.5197197175025939,-0.8031681947708131,-0.3021276676654816,0.1322668387889862,-0.7729459710121155,-0.2856032256484032,0.2034258815050125,-0.820920823097229,-0.3463103784881532,0.08835274922847748,-0.8327308053970336,-0.3995555662699044,0.12114282268285752,-0.8148125276565551,-0.41767352604866026,-0.3913636672496795,-0.8236636703014375,0.12474803167302162,0.8624430446624757,-0.4375020138025284,-0.11068012559413912,0.5197197175025939,-0.8031681947708131,-0.3021276676654816,0.1322668387889862,-0.7729459710121155,-0.2856032256484032,0.2034258815050125,-0.820920823097229,-0.3463103784881532,0.08835274922847748,-0.8327308053970336,-0.3995555662699044,0.12114282268285752,-0.8148125276565551
-0.3409518483877182,-0.39187316775321956,-0.9324974818229675,0.17019124228414148,0.8823373193740845,-0.38459433829784395,-0.01885780853033065,0.5325469758510591,-0.8061046700477601,-0.32754957604408264,-0.03156351816654207,-0.7542102026939391,-0.35617056635022165,0.081865119934082,-0.8145456838607789,-0.43073919810727235,-0.018529160499572744,-0.805566969871521,-0.5004293618388475,0.04601076626777649,-0.7754693188667297,-0.3409518483877182,-0.39187316775321956,-0.9324974818229675,0.17019124228414148,0.8823373193740845,-0.38459433829784395,-0.01885780853033065,0.5325469758510591,-0.8061046700477601,-0.32754957604408264,-0.03156351816654207,-0.7542102026939391,-0.35617056635022165,0.081865119934082,-0.8145456838607789,-0.43073919810727235,-0.018529160499572744,-0.805566969871521,-0.5004293618388475,0.04601076626777649,-0.7754693188667297
