-0.8891066229641437,-0.24424128025770186,-0.47626916947960857,-0.05449332886934279,0.5207584731578827,-0.6935279552936555,-0.38351207292079925,0.17137110556662083,-0.734906714439392,-0.31893900108337403,0.06277535146474837,-0.9313113179206848,-0.18804049107432366,0.08807648468017577,-0.8945503220558167,-0.06902723640203476,0.12560827577114106,-0.8799024233818054,0.0298415392488241,0.07703612858057021,-0.8424641141891479,-0.8891066229641437,-0.24424128025770186,-0.47626916947960857,-0.05449332886934279,0.5207584731578827,-0.6935279552936555,-0.38351207292079925,0.17137110556662083,-0.734906714439392,-0.31893900108337403,0.06277535146474837,-0.9313113179206848,-0.18804049107432366,0.08807648468017577,-0.8945503220558167,-0.06902723640203476,0.12560827577114106,-0.8799024233818054,0.0298415392488241,0.07703612858057021,-0.8424641141891479
-1.0133842500448227,-0.235581114590168,-0.3198688188493252,-0.09076729404926301,0.46142756199836726,-0.7829174711704253,-0.4860209466218948,0.09945085947960615,-0.7500306749343872,-0.3083917951583862,0.12356124550104142,-0.9292358531951905,-0.12938567098975182,0.1862627782821655,-0.9165474376678466,0.015801051318645475,0.20454291677474976,-0.9067684483528138,0.14456760127842425,0.12318470311164856,-0.8808036694526672,-1.0133842500448227,-0.235581114590168,-0.3198688188493252,-0.09076729404926301,0.46142756199836726,-0.7829174711704253,-0.4860209466218948,0.09945085947960615,-0.7500306749343872,-0.3083917951583862,0.12356124550104142,-0.9292358531951905,-0.12938567098975182,0.1862627782821655,-0.9165474376678466,0.015801051318645475,0.20454291677474976,-0.9067684483528138,0.14456760127842425,0.12318470311164856,-0.8808036694526672
-1.0766358382403851,-0.24058090466260912,-0.22520349875092505,-0.11422502261400222,0.4404195547103881,-0.8326913871169088,-0.5439329406023026,0.06895560325682162,-0.7647050938606264,-0.2997188711166382,0.18426967078447343,-0.9207333192825317,-0.09111952701210976,0.2648532700538635,-0.9244014325141906,0.06077699887752532,0.25961873328685764,-0.922549334526062,0.20021065679192543,0.15810095810890196,-0.9073764877319338,-1.0766358382403851,-0.24058090466260912,-0.22520349875092505,-0.11422502261400222,0.4404195547103881,-0.8326913871169088,-0.5439329406023026,0.06895560325682162,-0.7647050938606264,-0.2997188711166382,0.18426967078447343,-0.9207333192825317,-0.09111952701210976,0.2648532700538635,-0.9244014325141906,0.06077699887752532,0.25961873328685764,-0.922549334526062,0.20021065679192543,0.15810095810890196,-0.9073764877319338
-1.084324949681759,-0.2538215293884277,-0.18429738175868987,-0.12469779327511787,0.454053150177002,-0.8465658914446831,-0.5585195255875586,0.07553422041982412,-0.7805871782302857,-0.290092712521553,0.24776760435104367,-0.9064497857093812,-0.06962244749069214,0.3298810040950775,-0.9204498205184937,0.06889690661430357,0.29343477374315263,-0.9299530835151673,0.201069536536932,0.18394877392053602,-0.9241612625122071,-1.084324949681759,-0.2538215293884277,-0.18429738175868987,-0.12469779327511787,0.454053150177002,-0.8465658914446831,-0.5585195255875586,0.07553422041982412,-0.7805871782302857,-0.290092712521553,0.24776760435104367,-0.9064497857093812,-0.06962244749069214,0.3298810040950775,-0.9204498205184937,0.06889690661430357,0.29343477374315263,-0.9299530835151673,0.201069536536932,0.18394877392053602,-0.9241612625122071
-1.0428343378603457,-0.2696285666823387,-0.1908881061375141,-0.12174275717139245,0.496490183353424,-0.8277018505334853,-0.5320151484608651,0.11423644562065602,-0.7965377340316773,-0.27807003629207616,0.3077053503394127,-0.8889761352539063,-0.06353634440898895,0.378943514585495,-0.9088523936271669,0.043469269216060626,0.3042069118618965,-0.9315560731887818,0.15305424965918063,0.1989578269124031,-0.931993980407715,-1.0428343378603457,-0.2696285666823387,-0.1908881061375141,-0.12174275717139245,0.496490183353424,-0.8277018505334853,-0.5320151484608651,0.11423644562065602,-0.7965377340316773,-0.27807003629207616,0.3077053503394127,-0.8889761352539063,-0.06353634440898895,0.378943514585495,-0.9088523936271669,0.043469269216060626,0.3042069118618965,-0.9315560731887818,0.15305424965918063,0.1989578269124031,-0.931993980407715
-0.9613448613286018,-0.28383036351203916,-0.2400438783168793,-0.10559451699256897,0.5594309072494508,-0.7806752551794053,-0.46951591968536377,0.17822006928175688,-0.8099470882415771,-0.26361644530296324,0.35430242621898655,-0.8715873403549195,-0.0724660604596138,0.40609348642826076,-0.8942202825546264,-0.010055568456649792,0.289636722445488,-0.9292090301513671,0.06542537423968314,0.2006702628135681,-0.9308654365539552,-0.9613448613286018,-0.28383036351203916,-0.2400438783168793,-0.10559451699256897,0.5594309072494508,-0.7806752551794053,-0.46951591968536377,0.17822006928175688,-0.8099470882415771,-0.26361644530296324,0.35430242621898655,-0.8715873403549195,-0.0724660604596138,0.40609348642826076,-0.8942202825546264,-0.010055568456649792,0.289636722445488,-0.9292090301513671,0.06542537423968314,0.2006702628135681,-0.9308654365539552
-0.8512688554674387,-0.2943911024928093,-0.32678310903906826,-0.07736613100767135,0.6328826279640197,-0.7114779574871063,-0.380544118642807,0.25911692352592947,-0.8167985553741455,-0.24872086095809937,0.37625244277715686,-0.8579784879684448,-0.09572442504763604,0.40617498481273656,-0.8801350536346435,-0.08380558794736863,0.2505496507883072,-0.9236820683479309,-0.048353173419833174,0.18758049303293228,-0.9208432459831238,-0.8512688554674387,-0.2943911024928093,-0.32678310903906826,-0.07736613100767135,0.6328826279640197,-0.7114779574871063,-0.380544118642807,0.25911692352592947,-0.8167985553741455,-0.24872086095809937,0.37625244277715686,-0.8579784879684448,-0.09572442504763604,0.40617498481273656,-0.8801350536346435,-0.08380558794736863,0.2505496507883072,-0.9236820683479309,-0.048353173419833174,0.18758049303293228,-0.9208432459831238
-0.7254808386117219,-0.30084427452087403,-0.44446599489450456,-0.03959707072377205,0.7065977063179016,-0.6275493448972702,-0.2785038047432899,0.34781071583926676,-0.8129452996253967,-0.2372464982271194,0.3627249232530594,-0.8513276534080505,-0.13191757234930993,0.37558751499652865,-0.8688646888732912,-0.1670415267944336,0.19231106895208364,-0.9151703691482543,-0.17144600799679757,0.1591107922196388,-0.9027795443534851,-0.7254808386117219,-0.30084427452087403,-0.44446599489450456,-0.03959707072377205,0.7065977063179016,-0.6275493448972702,-0.2785038047432899,0.34781071583926676,-0.8129452996253967,-0.2372464982271194,0.3627249232530594,-0.8513276534080505,-0.13191757234930993,0.37558751499652865,-0.8688646888732912,-0.1670415267944336,0.19231106895208364,-0.9151703691482543,-0.17144600799679757,0.1591107922196388,-0.9027795443534851
-0.5886411738346796,-0.3053875004053116,-0.5964427011609077,0.0063552228808403,0.7754905118942261,-0.5313574351072312,-0.1723284392952919,0.4400023086890578,-0.7946388731002807,-0.23500612998008727,0.3038075134754181,-0.8526998410224914,-0.18428152510523796,0.306082963347435,-0.8608357677459717,-0.2547761023640633,0.11752987504005437,-0.9018715267181397,-0.29517873607575895,0.11443546724319456,-0.8757063040733337,-0.5886411738346796,-0.3053875004053116,-0.5964427011609077,0.0063552228808403,0.7754905118942261,-0.5313574351072312,-0.1723284392952919,0.4400023086890578,-0.7946388731002807,-0.23500612998008727,0.3038075134754181,-0.8526998410224914,-0.18428152510523796,0.306082963347435,-0.8608357677459717,-0.2547761023640633,0.11752987504005437,-0.9018715267181397,-0.29517873607575895,0.11443546724319456,-0.8757063040733337
-0.4507665956767742,-0.31189495491981506,-0.7759778389930726,0.05688208827376364,0.8347522032260895,-0.4313944690227508,-0.07342025047540665,0.5289278657510876,-0.763813034057617,-0.24493384516239164,0.20973075592517856,-0.8587979488372802,-0.24982582667469982,0.2080031787157059,-0.8529312901496888,-0.3408220498561859,0.0376769650578499,-0.8829069738388062,-0.41043047109246256,0.06141426992416382,-0.8408786077499389,-0.4507665956767742,-0.31189495491981506,-0.7759778389930726,0.05688208827376364,0.8347522032260895,-0.4313944690227508,-0.07342025047540665,0.5289278657510876,-0.763813034057617,-0.24493384516239164,0.20973075592517856,-0.8587979488372802,-0.24982582667469982,0.2080031787157059,-0.8529312901496888,-0.3408220498561859,0.0376769650578499,-0.8829069738388062,-0.41043047109246256,0.06141426992416382,-0.8408786077499389
