-1.2867582149505616,0.13833487952128054,0.054771553441882136,0.06429857836291195,0.2848576971292496,-0.9553621215820313,-0.483540305018425,0.06329854682460427,-0.8617043371200562,-0.09826316076517104,0.29560591506958006,-0.9496724047660828,0.11378503680229188,0.271517712712288,-0.9548727946281435,0.21195969761908057,0.24463731297850608,-0.9329863171577453,0.3183168148696422,0.20670819634199145,-0.907565131187439,-1.2867582149505616,0.13833487952128054,0.054771553441882136,0.06429857836291195,0.2848576971292496,-0.9553621215820313,-0.483540305018425,0.06329854682460427,-0.8617043371200562,-0.09826316076517104,0.29560591506958006,-0.9496724047660828,0.11378503680229188,0.271517712712288,-0.9548727946281435,0.21195969761908057,0.24463731297850608,-0.9329863171577453,0.3183168148696422,0.20670819634199145,-0.907565131187439
-1.2937057580947875,-0.010498719105497012,0.004990476422011855,0.056167251410864996,0.2761777617931366,-0.9582993111610414,-0.44048705029487606,0.04175751642137766,-0.8824342923164368,-0.10460622185468674,0.2980730690956116,-0.9479776039123535,0.11608472955226898,0.2593525588512421,-0.9580097451210022,0.19367627184093,0.18566875122487542,-0.9452281875610351,0.26829816314578053,0.1530433398783207,-0.9213686299324035,-1.2937057580947875,-0.010498719105497012,0.004990476422011855,0.056167251410864996,0.2761777617931366,-0.9582993111610414,-0.44048705029487606,0.04175751642137766,-0.8824342923164368,-0.10460622185468674,0.2980730690956116,-0.9479776039123535,0.11608472955226898,0.2593525588512421,-0.9580097451210022,0.19367627184093,0.18566875122487542,-0.9452281875610351,0.26829816314578053,0.1530433398783207,-0.9213686299324035
-1.2945613994598388,-0.15366711628064514,-0.04321501936018467,0.046361152990633855,0.27355538308620453,-0.9592085514068603,-0.39043931698799134,0.023753750961273908,-0.9047095766067506,-0.11109553158283232,0.29603992533683776,-0.9434441475868226,0.11540649789571762,0.2423433477878571,-0.9592147474288941,0.1647043527662754,0.11360229167342187,-0.9524856362342835,0.19964353461563586,0.08597592547535896,-0.9233389561772347,-1.2945613994598388,-0.15366711628064514,-0.04321501936018467,0.046361152990633855,0.27355538308620453,-0.9592085514068603,-0.39043931698799134,0.023753750961273908,-0.9047095766067506,-0.11109553158283232,0.29603992533683776,-0.9434441475868226,0.11540649789571762,0.2423433477878571,-0.9592147474288941,0.1647043527662754,0.11360229167342187,-0.9524856362342835,0.19964353461563586,0.08597592547535896,-0.9233389561772347
-1.2860061583518982,-0.27105257268436256,-0.08450780824571849,0.03626052991283359,0.28018140435218813,-0.956787489414215,-0.33766331332921984,0.015077841565012929,-0.9259417920112611,-0.11630055832862854,0.2797038700580597,-0.9332166829109193,0.10861080014705657,0.21333559250831607,-0.9534108052253725,0.1236943131387234,0.028017725214362153,-0.9470181580781937,0.11368852201104167,0.003886489182710634,-0.9015674764513969,-1.2860061583518982,-0.27105257268436256,-0.08450780824571849,0.03626052991283359,0.28018140435218813,-0.956787489414215,-0.33766331332921984,0.015077841565012929,-0.9259417920112611,-0.11630055832862854,0.2797038700580597,-0.9332166829109193,0.10861080014705657,0.21333559250831607,-0.9534108052253725,0.1236943131387234,0.028017725214362153,-0.9470181580781937,0.11368852201104167,0.003886489182710634,-0.9015674764513969
-1.266186098098755,-0.35054438985511666,-0.11722633089125156,0.02601939476252301,0.2980427519083023,-0.9496780252456665,-0.2884395274519921,0.02082778660580516,-0.942781958580017,-0.11840885478258131,0.23665189695358274,-0.9095718145370485,0.09347975414991379,0.16349433040618894,-0.93022540640831,0.07097929160296917,-0.07163614717125892,-0.9186135026216506,0.014563390389084802,-0.09589953818917274,-0.8440030273199082,-1.266186098098755,-0.35054438985511666,-0.11722633089125156,0.02601939476252301,0.2980427519083023,-0.9496780252456665,-0.2884395274519921,0.02082778660580516,-0.942781958580017,-0.11840885478258131,0.23665189695358274,-0.9095718145370485,0.09347975414991379,0.16349433040618894,-0.93022540640831,0.07097929160296917,-0.07163614717125892,-0.9186135026216506,0.014563390389084802,-0.09589953818917274,-0.8440030273199082
-1.234620949745178,-0.392786493498832,-0.14441311563551426,0.014439457577216671,0.32809716975688935,-0.9359546942710877,-0.2494553701877594,0.04444060806930065,-0.9516492424011231,-0.1162325653731823,0.15393911957740783,-0.8651975875496865,0.06853775721788406,0.08234638154506682,-0.8797923650741577,0.009683689862489697,-0.1859327241927385,-0.8560882279872895,-0.09223513802886009,-0.21789208158850668,-0.7393805121183397,-1.234620949745178,-0.392786493498832,-0.14441311563551426,0.014439457577216671,0.32809716975688935,-0.9359546942710877,-0.2494553701877594,0.04444060806930065,-0.9516492424011231,-0.1162325653731823,0.15393911957740783,-0.8651975875496865,0.06853775721788406,0.08234638154506682,-0.8797923650741577,0.009683689862489697,-0.1859327241927385,-0.8560882279872895,-0.09223513802886009,-0.21789208158850668,-0.7393805121183397
-1.1931381773948673,-0.41079947582818566,-0.17271370101720093,-7.675003638141816E-4,0.3700105301141739,-0.9141302323341369,-0.2275413464307785,0.08704463186115027,-0.9491620378494263,-0.11025609554350377,0.019210215806961063,-0.7916317592263222,0.032441048711538314,-0.041143404006958,-0.7916524856090545,-0.056918137088417996,-0.3155561682283878,-0.7480306525230408,-0.1958833098858595,-0.348956863373518,-0.5889885384440422,-1.1931381773948673,-0.41079947582818566,-0.17271370101720093,-7.675003638141816E-4,0.3700105301141739,-0.9141302323341369,-0.2275413464307785,0.08704463186115027,-0.9491620378494263,-0.11025609554350377,0.019210215806961063,-0.7916317592263222,0.032441048711538314,-0.041143404006958,-0.7916524856090545,-0.056918137088417996,-0.3155561682283878,-0.7480306525230408,-0.1958833098858595,-0.348956863373518,-0.5889885384440422
-1.1508811459541322,-0.4287183288466186,-0.21077930795401337,-0.025465836800256512,0.4201468775272369,-0.8831867508888245,-0.2289668535590172,0.14431624219194056,-0.931461743593216,-0.10064661461859943,-0.15401435208320619,-0.6840779900550842,-0.007510282367467888,-0.19696005201339722,-0.6588799085617065,-0.1187689175903797,-0.4488367882668972,-0.5968482030630111,-0.2830294067263603,-0.4762169420719147,-0.4019476903676987,-1.1508811459541322,-0.4287183288466186,-0.21077930795401337,-0.025465836800256512,0.4201468775272369,-0.8831867508888245,-0.2289668535590172,0.14431624219194056,-0.931461743593216,-0.10064661461859943,-0.15401435208320619,-0.6840779900550842,-0.007510282367467888,-0.19696005201339722,-0.6588799085617065,-0.1187689175903797,-0.4488367882668972,-0.5968482030630111,-0.2830294067263603,-0.4762169420719147,-0.4019476903676987
-1.1079925677776337,-0.4586302223205566,-0.2561156640946865,-0.06250499188207323,0.4763942165374756,-0.8412677683830261,-0.25287552762031557,0.21208397801592946,-0.8984133541584015,-0.08466076172143219,-0.34769650220870973,-0.5450895202755929,-0.041401009321212774,-0.3693286852836609,-0.4872672947645187,-0.16637306766211987,-0.5762063501626253,-0.414054851949215,-0.34416097575426097,-0.5911117583811283,-0.20116922144591812,-1.1079925677776337,-0.4586302223205566,-0.2561156640946865,-0.06250499188207323,0.4763942165374756,-0.8412677683830261,-0.25287552762031557,0.21208397801592946,-0.8984133541584015,-0.08466076172143219,-0.34769650220870973,-0.5450895202755929,-0.041401009321212774,-0.3693286852836609,-0.4872672947645187,-0.16637306766211987,-0.5762063501626253,-0.414054851949215,-0.34416097575426097,-0.5911117583811283,-0.20116922144591812
-1.0625941454768182,-0.4991250920295715,-0.2926674951910973,-0.11032485089215334,0.5363408111333847,-0.7868125497102737,-0.29036250191926954,0.2859040066450834,-0.8514801011085511,-0.060119502559304226,-0.5388615355491637,-0.3913979552388191,-0.061066330015659344,-0.5403735318183898,-0.29911011809110644,-0.190613382935524,-0.6887768066376447,-0.21947477537393573,-0.3718365329951047,-0.6852683800458907,-0.01210498727858068,-1.0625941454768182,-0.4991250920295715,-0.2926674951910973,-0.11032485089215334,0.5363408111333847,-0.7868125497102737,-0.29036250191926954,0.2859040066450834,-0.8514801011085511,-0.060119502559304226,-0.5388615355491637,-0.3913979552388191,-0.061066330015659344,-0.5403735318183898,-0.29911011809110644,-0.190613382935524,-0.6887768066376447,-0.21947477537393573,-0.3718365329951047,-0.6852683800458907,-0.01210498727858068
-1.0122158159315586,-0.538182890534401,-0.29734496343135836,-0.16380952085211176,0.5966005039215088,-0.7209041658639906,-0.3278686329126358,0.3604185004010797,-0.7954214763641358,-0.02509284895658493,-0.7040828309059143,-0.2384427210688591,-0.060672169834375386,-0.690814226269722,-0.11635907655954361,-0.18844726553559302,-0.7788065563440323,-0.03786386197805406,-0.36169344638288015,-0.7492099843919278,0.13980587330460548,-1.0122158159315586,-0.538182890534401,-0.29734496343135836,-0.16380952085211176,0.5966005039215088,-0.7209041658639906,-0.3278686329126358,0.3604185004010797,-0.7954214763641358,-0.02509284895658493,-0.7040828309059143,-0.2384427210688591,-0.060672169834375386,-0.690814226269722,-0.11635907655954361,-0.18844726553559302,-0.7788065563440323,-0.03786386197805406,-0.36169344638288015,-0.7492099843919278,0.13980587330460548
-0.9490202873945236,-0.5506269448995591,-0.24282971572875972,-0.2157658807618427,0.6559132916927337,-0.6439788799285888,-0.3489461289048194,0.4326777516677976,-0.7358792278766633,0.023572543315589424,-0.8203450951576233,-0.10443473315238953,-0.03534775078296661,-0.801473644733429,0.03670232141017913,-0.15849693442881108,-0.840555614054203,0.1032802166044712,-0.3174036965258419,-0.7927268345355987,0.23850343450903894,-0.9490202873945236,-0.5506269448995591,-0.24282971572875972,-0.2157658807618427,0.6559132916927337,-0.6439788799285888,-0.3489461289048194,0.4326777516677976,-0.7358792278766633,0.023572543315589424,-0.8203450951576233,-0.10443473315238953,-0.03534775078296661,-0.801473644733429,0.03670232141017913,-0.15849693442881108,-0.840555614054203,0.1032802166044712,-0.3174036965258419,-0.7927268345355987,0.23850343450903894
-0.8506175782606006,-0.4972419182062149,-0.09850379067659377,-0.2531289475812518,0.716418960571289,-0.5579813803434371,-0.3329504280090332,0.503849389448762,-0.6835943813323974,0.08768775659799576,-0.8904960293769836,-0.005468642652034767,0.009023464411497114,-0.8750576949119567,0.13783821278810499,-0.1101299200206995,-0.8835205392837524,0.18823311214148997,-0.25440631070360537,-0.8286011173129081,0.27148712526261803,-0.8506175782606006,-0.4972419182062149,-0.09850379067659377,-0.2531289475812518,0.716418960571289,-0.5579813803434371,-0.3329504280090332,0.503849389448762,-0.6835943813323974,0.08768775659799576,-0.8904960293769836,-0.005468642652034767,0.009023464411497114,-0.8750576949119567,0.13783821278810499,-0.1101299200206995,-0.8835205392837524,0.18823311214148997,-0.25440631070360537,-0.8286011173129081,0.27148712526261803
-0.7227309394553304,-0.38006794357299806,0.1325115684866905,-0.2721903159572102,0.7746865947246552,-0.4677790821492672,-0.27700056552886965,0.572403087258339,-0.6394463980197906,0.15968656524270772,-0.9224972999095916,0.055202584713697433,0.06219846957921982,-0.9186922099590301,0.1834198937602341,-0.053267289876937865,-0.9131730198860168,0.21837090757489203,-0.18386362775415183,-0.8601500430107116,0.2513593500554562,-0.7227309394553304,-0.38006794357299806,0.1325115684866905,-0.2721903159572102,0.7746865947246552,-0.4677790821492672,-0.27700056552886965,0.572403087258339,-0.6394463980197906,0.15968656524270772,-0.9224972999095916,0.055202584713697433,0.06219846957921982,-0.9186922099590301,0.1834198937602341,-0.053267289876937865,-0.9131730198860168,0.21837090757489203,-0.18386362775415183,-0.8601500430107116,0.2513593500554562
-0.5751161403208971,-0.21673184418678285,0.42235829162597655,-0.2733854541182518,0.8280728940963746,-0.3794329182840884,-0.18981651765108104,0.6362299661636353,-0.6047120430469513,0.23173235082626337,-0.9288875365257262,0.08554046695306897,0.11471411308646202,-0.9411957073211669,0.18586119454726574,1.221350133419008E-4,-0.934540955543518,0.20357238678634165,-0.11889146140962839,-0.8900582127571106,0.19483296380937098,-0.5751161403208971,-0.21673184418678285,0.42235829162597655,-0.2733854541182518,0.8280728940963746,-0.3794329182840884,-0.18981651765108104,0.6362299661636353,-0.6047120430469513,0.23173235082626337,-0.9288875365257262,0.08554046695306897,0.11471411308646202,-0.9411957073211669,0.18586119454726574,1.221350133419008E-4,-0.934540955543518,0.20357238678634165,-0.11889146140962839,-0.8900582127571106,0.19483296380937098
-0.4176925941556692,-0.030076346755027794,0.7365823918581008,-0.2603987234532833,0.8757792477607728,-0.29647378919646145,-0.08570496851205822,0.695062962770462,-0.5776023182868957,0.2969879532083869,-0.922439215183258,0.09188128447905183,0.15944384187459945,-0.9520658764839173,0.15776825802773237,0.04325925499200821,-0.9521165227890016,0.1590482371151447,-0.07049258182570337,-0.921656479358673,0.11857600113749504,-0.4176925941556692,-0.030076346755027794,0.7365823918581008,-0.2603987234532833,0.8757792477607728,-0.29647378919646145,-0.08570496851205822,0.695062962770462,-0.5776023182868957,0.2969879532083869,-0.922439215183258,0.09188128447905183,0.15944384187459945,-0.9520658764839173,0.15776825802773237,0.04325925499200821,-0.9521165227890016,0.1590482371151447,-0.07049258182570337,-0.921656479358673,0.11857600113749504
-0.2654295661523938,0.148612886428833,1.0373513374328613,-0.23900871479511263,0.9154640803337097,-0.22311857097968463,0.017143200874328624,0.7471840796470642,-0.5557880048751831,0.34843669797480104,-0.9155293908119202,0.08336344154924154,0.19046969956159593,-0.9600770497322083,0.1142618512287736,0.07113868829607964,-0.9686246953010558,0.10334610547125338,-0.044766011603176586,-0.9507614169120788,0.03875595133006573,-0.2654295661523938,0.148612886428833,1.0373513374328613,-0.23900871479511263,0.9154640803337097,-0.22311857097968463,0.017143200874328624,0.7471840796470642,-0.5557880048751831,0.34843669797480104,-0.9155293908119202,0.08336344154924154,0.19046969956159593,-0.9600770497322083,0.1142618512287736,0.07113868829607964,-0.9686246953010558,0.10334610547125338,-0.044766011603176586,-0.9507614169120788,0.03875595133006573
