-1.1348998517990114,0.7204327430725097,0.38875656831264493,0.5587842988967895,0.5264191269874573,-0.638197063922882,0.7997392444610596,0.3193634696006774,-0.5013194994926453,0.6781136069297791,-0.3013365173339844,-0.6694614467620849,0.6594677195549011,-0.39243931317329406,-0.6396670870780945,0.6449839084148408,-0.4237434105873108,-0.63201841878891,0.6423346562385559,-0.28388907122612,-0.7058177127838133,-1.3577013931274415,-1.142746382713318,-0.44180552411079405,-0.6136329908370971,0.4327288422584534,-0.6584588055610656,-0.7601876754760741,0.27474512362480163,-0.5868024754524231,-0.7176435308456421,-0.21324396920204164,-0.6619363112449645,-0.6932421598434447,-0.3529816656112671,-0.6265037651062011,-0.7015191192626953,-0.3734342716932297,-0.6031893229484557,-0.7012051713466644,-0.336212393283844,-0.6249833431243896
-1.1279904985427855,0.7188604164123535,0.3934269185066223,0.565278256893158,0.5326908333301544,-0.6286322164535522,0.8166263933181763,0.31675167918205255,-0.4757583994865418,0.6802196407318115,-0.30955468869209285,-0.663220118522644,0.6626013116836548,-0.3999990196228027,-0.6323607149124145,0.651880650997162,-0.4301155099868774,-0.6232870569229126,0.6533084952831267,-0.2843384599685669,-0.6998150029182433,-1.3525204210281372,-1.1387198743820188,-0.44756578564643856,-0.6075543208122254,0.43821223044395446,-0.6606565165519716,-0.7663340430259705,0.2754408727884293,-0.5785785882472992,-0.7160198440551757,-0.21537378215789796,-0.6628964719772339,-0.6925691280364991,-0.3516938540935517,-0.6282165603637695,-0.7003206520080566,-0.3703604592084885,-0.6068143119812012,-0.7007118904590606,-0.3349434545040131,-0.6271675791740418
-1.124879304885864,0.7159176993370057,0.3941516127586364,0.5706723098754883,0.5347122306823731,-0.6223451008796691,0.833140923500061,0.3097866756916046,-0.44981679892539983,0.6812598934173584,-0.32056822419166564,-0.6561531744003296,0.6640489006042481,-0.406418443441391,-0.6267098836898803,0.654630729675293,-0.43265793359279625,-0.619204861164093,0.6548716013431549,-0.2866157122850418,-0.6983761663436889,-1.3467488718032836,-1.1348244609832765,-0.45394465255737304,-0.5974278392791749,0.44327533721923834,-0.6660973377227782,-0.7687913494110108,0.2807792344093323,-0.5720185933113099,-0.7119867296218871,-0.21484529829025267,-0.6670038909912109,-0.6887629914283753,-0.3467392189502716,-0.6346070222854614,-0.6944190464019776,-0.36097009158134463,-0.6179156017303467,-0.6942844619750976,-0.3285954833030701,-0.6368354635238648
-1.1251819305419921,0.7119702081680298,0.39126330614089966,0.5756088156700135,0.5329928693771363,-0.6188943228721617,0.8494310693740845,0.3004291388988495,-0.42355052185058595,0.6818048272132873,-0.333796183347702,-0.6480738134384155,0.6644720549583434,-0.41059987926483155,-0.6227980256080627,0.6543655157089233,-0.42997487044334404,-0.6197956585884095,0.6480702285766602,-0.2893633526563645,-0.7017310738563538,-1.3398083848953246,-1.1296858854293823,-0.4609799602031708,-0.5863872938156128,0.4490426909923554,-0.6714775743484497,-0.7690815682411194,0.2923182195425033,-0.5641797494888307,-0.7077408986091613,-0.21141340613365173,-0.6721085414886475,-0.684461709022522,-0.33827616596221927,-0.6430335750579834,-0.6870593309402466,-0.34580399584770205,-0.6330902452468873,-0.6853425431251525,-0.31666203022003175,-0.6511192731857298
-1.1276810331344604,0.7057821717262268,0.3848751745223999,0.5795181732177734,0.5284614236354829,-0.6185206222534181,0.864321125984192,0.29011646246910094,-0.3994527833461762,0.6817404379844665,-0.3473310524225235,-0.6401568827629089,0.6637105784416197,-0.4108968201875687,-0.6217635531425476,0.6512371864318847,-0.42026492583751673,-0.6260792779922486,0.6328452696800232,-0.2907915016412735,-0.710849847316742,-1.332346571922302,-1.1235295515060426,-0.46813607835769655,-0.5781748476028442,0.4557398548126221,-0.6736132001876831,-0.7692387290000916,0.3097290070056915,-0.5522739264965058,-0.7057320823669434,-0.20604957401752472,-0.6754201683998108,-0.682441906452179,-0.32720610737800604,-0.6503281960487366,-0.6818367428779603,-0.327046506524086,-0.6477912516593933,-0.677585729598999,-0.300043860912323,-0.6662058553695678
-1.1304061574935915,0.6962972846031189,0.3760731022357941,0.5793750381469727,0.5229084477424623,-0.6223858823776245,0.8752392930984497,0.28111295676231385,-0.3819012401103973,0.6809049143791198,-0.35655147397518155,-0.6352427983283997,0.6611745929718017,-0.4034102649688721,-0.6264452452659607,0.643597653388977,-0.40057314121723175,-0.6405665631294252,0.6062971812486648,-0.2875973936319351,-0.7282577486038208,-1.3257132244110108,-1.116988175392151,-0.47374722266197206,-0.5748863530158996,0.46210046434402463,-0.6716150422096252,-0.7702261028289795,0.33190574610233303,-0.5352599620819092,-0.7067823157310487,-0.20039136314392086,-0.6756119928359985,-0.6832410769462586,-0.3151258150339126,-0.6551455717086793,-0.6795909037590027,-0.3071783764362335,-0.6598940963745117,-0.6718382768630982,-0.280706383228302,-0.680314079761505
-1.1324831647872924,0.6813761496543884,0.3643320173025132,0.5731515333652497,0.5166025543212891,-0.6317574353218078,0.8798368573188782,0.2739896450042725,-0.37574502325057985,0.678466959476471,-0.3584425729513169,-0.6357853627204895,0.6553790898323059,-0.38674221849441526,-0.6388131742477418,0.6291077897548675,-0.37052745604515075,-0.6647964806556702,0.5660920841693879,-0.2786110894680023,-0.7549716610908508,-1.320822141647339,-1.1106302642822266,-0.47676741409301765,-0.577131043434143,0.4670769474506378,-0.6656846995353699,-0.7715686359405518,0.3588085262775421,-0.5134975762367249,-0.7109164729118348,-0.19553615510463715,-0.67232382106781,-0.6865702757835388,-0.30303148746490477,-0.6572135672569275,-0.6801804275512696,-0.28827482199668886,-0.6683720755577087,-0.6682925758361817,-0.26083952546119693,-0.692189094543457
-1.1338955163955688,0.6593313746452333,0.34879055249691016,0.5601863672733307,0.5091304605007172,-0.6472489342689514,0.876856960773468,0.2684132002592087,-0.3838937423229217,0.6735325145721436,-0.35184293138980866,-0.6432619309425354,0.644983003616333,-0.3619580353498459,-0.6593716669082642,0.606230086326599,-0.33329306662082675,-0.6980965209007263,0.5128735337257386,-0.264534251332283,-0.789552553653717,-1.3184836444854735,-1.1042272377014162,-0.4754503209590911,-0.584392910003662,0.46893214416503903,-0.6574925684928894,-0.7724992189407349,0.3877918827533722,-0.48975972032546994,-0.7168970885276795,-0.19302138459682466,-0.6664015774726868,-0.6907434511184692,-0.2923296959400177,-0.6574830384254455,-0.6819092102050781,-0.27269863152503965,-0.6736237206459045,-0.6658890495300294,-0.2438205714225769,-0.7014318499565124
-1.1357301082611084,0.6319448697566987,0.3301185555458069,0.5418829684257508,0.49998126673698423,-0.6678525500297546,0.8669575591087341,0.26411601269245144,-0.40518856549263005,0.6665175423622131,-0.3379294618368148,-0.656684283733368,0.6304772377014161,-0.3329313553571701,-0.6858270206451416,0.5764700391292571,-0.29426890480518336,-0.7368974161148072,0.4515662788152695,-0.24741948986053464,-0.8282441258430481,-1.3182335901260376,-1.0998255920410158,-0.47221053385734557,-0.592664206981659,0.4687133426666259,-0.6500322937965393,-0.7708408041000366,0.4167710872888565,-0.4686316092014313,-0.7231109461784362,-0.1910946590900421,-0.6601190996170044,-0.6940899448394775,-0.2809935913085937,-0.6584486012458801,-0.6827196073532104,-0.25874588811397553,-0.6781670479774476,-0.6629731769561769,-0.22960553503036502,-0.7093768711090087
-1.13958061504364,0.6024560577869416,0.3094934413433075,0.5224760656356812,0.4884253904819489,-0.6903966994285584,0.8529015574455261,0.2604466270208359,-0.4344180250167847,0.6592410516738891,-0.32039701008796695,-0.6724133534431458,0.6142883729934692,-0.30515945613384254,-0.7134732599258424,0.544097806930542,-0.2600845437049865,-0.7752420935630798,0.3905040446519852,-0.230354371547699,-0.8655956964492798,-1.3179935836791992,-1.0962225580215452,-0.46919614267349247,-0.5973390145301819,0.4680055437088012,-0.64632293176651,-0.7645948157310486,0.4438670240640641,-0.4549931728839874,-0.7271883263587952,-0.18731317913532258,-0.6566361021995544,-0.6941176228523254,-0.26725807142257685,-0.6630997405052185,-0.6794202365875244,-0.24346791668236256,-0.6858712906837463,-0.6570337262153625,-0.21708949261903765,-0.7185595541000367
