1.5987976598739624,1.6343565311431885,2.7234963169097894,-0.626398748397827,0.2982525017261505,-0.7199178323745727,-0.7003720355033874,0.12465088486671447,-0.7025288910865782,-0.771680878162384,-0.02058468571305275,-0.6353662796020508,-0.7133187699317933,-0.06018705067038536,-0.6978886127471924,-0.659524755001068,-0.0420958089530468,-0.7502626748085022,-0.6163198909759521,-0.1746941817998886,-0.7677315454483032,-1.2164806718826295,0.6528466424942015,0.2757045122385025,0.5238908667564393,0.42146501255035407,-0.7392012810707091,0.6234704599380493,0.16504233172535895,-0.7635006070137024,0.7189585275650023,-0.24788853371143343,-0.6486113533973693,0.6742648053169249,-0.2299171975851059,-0.7008407707214356,0.6008866066932679,-0.24019146001338956,-0.7618959774971008,0.5171905338764191,-0.3078605010509491,-0.7981796622276306
1.6027144861221316,1.6442257804870608,2.7266350288391115,-0.6281161842346191,0.29919481587409974,-0.7177781419754028,-0.7000582752227783,0.12974582499265672,-0.7018358683586121,-0.7723854246139525,-0.02335118765383959,-0.6341501822471619,-0.71295964717865,-0.05557849076390266,-0.6984496035575867,-0.6603185615539551,-0.045644124165177345,-0.7490816411972046,-0.6168076863288879,-0.17292614459991454,-0.7676454672813415,-1.2265181770324707,0.6570322875976562,0.2695107544660568,0.5337347908020019,0.41149061870574954,-0.7372137179374696,0.6287213220596313,0.1545556826815009,-0.7607603754997253,0.7238974261283875,-0.24852081072330473,-0.6426405372619628,0.6767794404029845,-0.2408288502693176,-0.6941947650909424,0.605647307395935,-0.2465194163322449,-0.7558371839523315,0.5230218806266784,-0.31190531754493717,-0.7925966973304748
1.6071160926818848,1.6559325256347655,2.7326355876922603,-0.6325735411643981,0.2993921349048615,-0.7134238834381105,-0.7012983918190002,0.13483598989248274,-0.6995196504592895,-0.7753990192413329,-0.026765084438025954,-0.6299071636199951,-0.7139602932929993,-0.04902405929565429,-0.6977074141502382,-0.6629224600791932,-0.051160551130771635,-0.7460164852142334,-0.6187703976631165,-0.17116609394550322,-0.7663224906921386,-1.2389378671646116,0.6622718081474305,0.2616817798614502,0.5448390774726868,0.39904387021064763,-0.73546164894104,0.6347442069053649,0.1398033742569387,-0.7578214311599731,0.7286391553878785,-0.2518161690235138,-0.6356874742507934,0.6794723715782165,-0.2536865689754486,-0.6865411901473999,0.6107488760948181,-0.2534897183179855,-0.7492131071090699,0.5286154637336731,-0.31714197421073914,-0.7866096363067625
1.61080335521698,1.6666145544052124,2.7409457206726073,-0.639678891658783,0.2983884062767029,-0.70713099527359,-0.703929575920105,0.13946824389696122,-0.6958498783111573,-0.7807616138458251,-0.031005817729514096,-0.622543209552765,-0.716542559146881,-0.0416468957066536,-0.6953690271377564,-0.6674695887565613,-0.05898291258513928,-0.7409210448265074,-0.6223913745880127,-0.17010870802402497,-0.763465416431427,-1.253776071548462,0.6708318424224855,0.2532568334341049,0.5547889370918273,0.38456186795234687,-0.7354232530593873,0.6397253403663635,0.12078531075641515,-0.7560405058860777,0.7320677266120912,-0.2563685504198074,-0.6296050810813903,0.6814003071784974,-0.26689107775688176,-0.6794011020660401,0.6149042949676513,-0.26006582105159765,-0.7434013171195983,0.5324971435070036,-0.32294609427452087,-0.7814260649681091
1.6133667545318602,1.6747734928131106,2.7496505126953124,-0.6480598382949829,0.29683949446678165,-0.6999115324020385,-0.7073189940452576,0.14416663253307344,-0.6913778266906737,-0.7877062544822693,-0.03500123808393255,-0.6131362018585206,-0.7201792650222777,-0.033980953693389895,-0.6919335808753968,-0.6731947741508484,-0.06769897842407227,-0.7346561374664307,-0.627144446849823,-0.1694436219930649,-0.7595781955718994,-1.2698899908065795,0.6821620593070985,0.24494662475585932,0.5608777494430542,0.36911011004447936,-0.7384742822647095,0.6414283428192138,0.09857365531474352,-0.7570314555168152,0.7324804239273071,-0.26080830478668215,-0.626905062675476,0.6811513190269471,-0.27850938284397125,-0.6749043455123901,0.6161835961341857,-0.26525438106060023,-0.7402642259597778,0.5326171009540557,-0.32834462022781374,-0.7787583618164062
1.6145599479675294,1.6794124164581299,2.756849157333374,-0.6557227282524108,0.29529634380340575,-0.693367036342621,-0.7108139634132385,0.1491789990067482,-0.6867102885246277,-0.7948858189582825,-0.037687051222659654,-0.6034860339164734,-0.7237630624771119,-0.026921991139650346,-0.6884483747482301,-0.6786342763900757,-0.07578526698052883,-0.7286976833343506,-0.6317857961654663,-0.16910823380947115,-0.7556633706092833,-1.2852425575256348,0.6923775033950806,0.23681326353549959,0.5609191160202026,0.3540891554355622,-0.7454458270072938,0.6379563069343567,0.0753318354934454,-0.7620113539695741,0.7283561134338379,-0.2639874016046524,-0.6296986365318298,0.6772591176033019,-0.2866681658029556,-0.6751934046745299,0.6125647008419037,-0.2681353740692139,-0.7416814289093019,0.526907939195633,-0.33225701355934145,-0.7803114037513733
1.615068046569824,1.6821443653106691,2.7615161514282223,-0.6604610652923585,0.2942531583309173,-0.6892815489768982,-0.7139645075798035,0.1545841680765152,-0.6822609739303589,-0.8004312329292297,-0.038246017846278846,-0.5959858818054199,-0.7257012920379639,-0.021606186404824257,-0.6864139447212219,-0.6817196168899536,-0.08164100089669228,-0.7250283117294313,-0.6344582929611207,-0.16891427969932557,-0.7532155938148498,-1.2978227043151853,0.6968973798751831,0.2286573212146759,0.5542817096710205,0.34083721995353705,-0.7561334762573242,0.6292119874954223,0.05453446611389519,-0.770773060798645,0.7193044500350952,-0.2653710068464279,-0.6385692873001099,0.6691121802330018,-0.29024228036403654,-0.6812798805236817,0.6030479967594147,-0.26841779255867004,-0.7485010809898377,0.5144490494728088,-0.33406519079208374,-0.786854238986969
1.6167426109313965,1.6877001504898073,2.7639735183715817,-0.6601660914421081,0.2940195922851563,-0.6894619789123535,-0.7163204197883606,0.1600494782328606,-0.6785685033798219,-0.8023684782981872,-0.03644559338735416,-0.5932329931259155,-0.7239489431381226,-0.01880113810300827,-0.6879177069664001,-0.679879680633545,-0.08389777979254723,-0.72605903673172,-0.6327542972564697,-0.16871671760082244,-0.7542121415138243,-1.307644302368164,0.6959533491134643,0.22055552470684053,0.5426515350341796,0.3293712306022644,-0.7693228697776794,0.6172215609550477,0.03836825422942638,-0.7815978260040283,0.706755602836609,-0.26601640641689295,-0.6515548887252808,0.6576832265853882,-0.2907271476984024,-0.6916835598945619,0.5886436781883241,-0.2674553060531616,-0.7594810013771058,0.4964734046459198,-0.334675621509552,-0.7972368798255921
1.621485148429871,1.700910598754883,2.7650989112854,-0.6541316847801208,0.29502309823036194,-0.6943668880462647,-0.7182830305099488,0.16543496841192246,-0.6751993823051453,-0.7996777639389039,-0.03241995719168335,-0.596611144542694,-0.7175755553245544,-0.018488784343004227,-0.6939180383682251,-0.6719875278472901,-0.08176168341189624,-0.7328211965560915,-0.6255100746154785,-0.1678776162862778,-0.7597081065177917,-1.3135337181091307,0.6855073137283325,0.21178608191013337,0.5297594957351685,0.32025088691711423,-0.7821409244537354,0.6052525753974913,0.02908826015517116,-0.7917938804626465,0.6931532983779908,-0.2669243361949921,-0.6655639271736145,0.6448898735046387,-0.2894656757116318,-0.7040775041580201,0.5717339282035827,-0.26644547736644747,-0.7723706808090209,0.47565358233451843,-0.3344392218589783,-0.809663987159729
1.6284643306732178,1.7203667831420897,2.76568504524231,-0.6436856379508973,0.29652973604202276,-0.7030521812438965,-0.7211163563728332,0.16959743767976762,-0.6709030194282533,-0.7931920323371887,-0.027349458303768188,-0.604927059650421,-0.7075246171951294,-0.020822194561362268,-0.7034436221122743,-0.6593354787826537,-0.07629928659647704,-0.7440204491615295,-0.6137742347717285,-0.16690442216396334,-0.7687345404624939,-1.316362356185913,0.6669405922889708,0.2021623376607895,0.5203657445907593,0.3129389269351959,-0.79150594329834,0.597342453956604,0.026241626486182213,-0.7981712532043458,0.6821208148002625,-0.26933462142944337,-0.6760596418380738,0.6337650108337403,-0.2884462809562683,-0.7147792701721192,0.5562142179012299,-0.2668265652656555,-0.7836739463806152,0.4562493033409119,-0.3346150689125061,-0.8210139327049255
1.6371903152465823,1.7448859491348265,2.7663526325225827,-0.6307213859558106,0.2982872183322906,-0.7138647351264953,-0.7258350062370299,0.1717112403512001,-0.6647823371887207,-0.7844268050193788,-0.02212020312529057,-0.6161867179870605,-0.6952663216590882,-0.024990406855940818,-0.7150894751548766,-0.6443743066787719,-0.06830340843647718,-0.7574180517196656,-0.5993378705978394,-0.16565200424194335,-0.779925371646881,-1.3182855167388916,0.6465925498008727,0.19247560238838193,0.5188015160560607,0.3063766024112701,-0.7948681344985962,0.59723455286026,0.027727542456239464,-0.797901964187622,0.6771651382446289,-0.2742696384191513,-0.6788473176956178,0.6276596393585205,-0.28950185322761535,-0.719904863357544,0.546472541809082,-0.26988897550106045,-0.7896462960243226,0.44302134013175964,-0.33638250708580014,-0.828019374370575
1.6464283618927003,1.7711286487579347,2.7673814144134523,-0.6173877983093261,0.29988579177856445,-0.7250261387825011,-0.7327886161804198,0.1706543426513672,-0.6567317075729371,-0.7753864607810975,-0.017743777897674593,-0.6278581504821777,-0.6826142549514771,-0.03014061106741428,-0.7271224455833434,-0.6301788787841798,-0.05897458626702429,-0.7702986993789673,-0.5843979678153992,-0.16424588668346407,-0.7915476131439209,-1.3217672004699705,0.6331311764717101,0.18403050291538237,0.5269586267471313,0.2994531515836715,-0.7913248624801635,0.60593598985672,0.029455845884978772,-0.7902805228233337,0.6801150054931641,-0.2814910566806793,-0.6720542697906493,0.628562894821167,-0.2936502044200897,-0.7171359114646912,0.5454027493000032,-0.2760684473514557,-0.7879412684440613,0.43916907858848564,-0.34024971890449524,-0.8286111164093016
1.653960367202759,1.7930503730773926,2.767735113143921,-0.605462501525879,0.3011750304698944,-0.7348881645202636,-0.7417005782127379,0.16607187068462373,-0.6471163301467895,-0.7678439412117004,-0.014482219127006826,-0.6375391488075256,-0.6715662159919737,-0.03548428153991699,-0.7374478578567505,-0.6201149597167969,-0.04940455349907279,-0.7796775712966919,-0.5714138736724854,-0.16263916873931886,-0.8015748643875122,-1.3274566316604615,0.6298078689575195,0.17732998299598693,0.5440252146720885,0.29202034699916835,-0.7814942870140076,0.6218352503776551,0.027863611578941343,-0.7766782398223877,0.6903480262756347,-0.28938774657249444,-0.6569856519699095,0.6362319869995117,-0.29998676967620846,-0.7069912858009338,0.5532377681732179,-0.2845171580314636,-0.7786344256401062,0.4450704047679901,-0.3454395611286163,-0.8228958897590637
1.6566942586898805,1.8025993213653564,2.767474266052246,-0.5952496633529663,0.3002303522825241,-0.7435732464790343,-0.7508388781547547,0.15667060029506685,-0.6378286066055298,-0.7620861077308655,-0.013964595631696284,-0.6442707271575928,-0.6622640089988707,-0.042067594185471534,-0.7453130903244019,-0.6155655245780944,-0.04220496762543917,-0.7840319209098816,-0.5607312543392181,-0.1548687287569046,-0.807156442642212,-1.3372880706787107,0.6424912533760072,0.17298493981361387,0.5668564658164978,0.2829306979179382,-0.7680333299636841,0.6417560243606568,0.018989775735884905,-0.7597120690345764,0.7055306591987611,-0.2971537748575211,-0.6365295944213868,0.6489836392402649,-0.30865907740592957,-0.6908746914863586,0.5682251336574554,-0.29460619747638706,-0.7632262139320374,0.4590113656520843,-0.35209487771987913,-0.811813871383667
