-0.6644729924201966,-0.40361335992813113,-0.49986655688285825,0.10760621237754822,0.7585607533454896,-0.6405037703514098,-0.14272709000110625,0.3676810575723648,-0.9178481965065002,0.044709199864417314,0.7397396373748779,-0.6693337545394897,-0.3693542215824127,-0.9220667595863341,0.1089146649837494,-0.5098805215358735,-0.8476817870140076,0.1410099313259125,-0.56426810836792,-0.8129910063743591,0.13875544798374176,-0.6644729924201966,-0.40361335992813113,-0.49986655688285825,0.10760621237754822,0.7585607533454896,-0.6405037703514098,-0.14272709000110625,0.3676810575723648,-0.9178481965065002,0.044709199864417314,0.7397396373748779,-0.6693337545394897,-0.3693542215824127,-0.9220667595863341,0.1089146649837494,-0.5098805215358735,-0.8476817870140076,0.1410099313259125,-0.56426810836792,-0.8129910063743591,0.13875544798374176
-0.6798447217941284,-0.40308439970016474,-0.4858312809467316,0.10920343387126923,0.7481111779212951,-0.6514821805953979,-0.13708557683229444,0.3556266396045685,-0.9228787140846253,0.04646324270218612,0.7286862096786499,-0.6803457698822021,-0.3712146921157837,-0.9205410456657411,0.11249986718595029,-0.5127682600021363,-0.8457550768852234,0.1399094941020012,-0.566474063873291,-0.8114028406143188,0.13708790072798732,-0.6798447217941284,-0.40308439970016474,-0.4858312809467316,0.10920343387126923,0.7481111779212951,-0.6514821805953979,-0.13708557683229444,0.3556266396045685,-0.9228787140846253,0.04646324270218612,0.7286862096786499,-0.6803457698822021,-0.3712146921157837,-0.9205410456657411,0.11249986718595029,-0.5127682600021363,-0.8457550768852234,0.1399094941020012,-0.566474063873291,-0.8114028406143188,0.13708790072798732
-0.6937569904327392,-0.40134599995613096,-0.47139520192146306,0.11437403458356857,0.7374237985610963,-0.6616214709281921,-0.12802101013064385,0.3448764131069183,-0.9274554543495178,0.05184211027994753,0.7175578212738036,-0.6906986498832702,-0.3757184047698975,-0.9180140595436097,0.11329228700697422,-0.5171379938125611,-0.8426354508399964,0.13962891913205386,-0.5707792978286743,-0.8083219823837279,0.13427733901143074,-0.6937569904327392,-0.40134599995613096,-0.47139520192146306,0.11437403458356857,0.7374237985610963,-0.6616214709281921,-0.12802101013064385,0.3448764131069183,-0.9274554543495178,0.05184211027994753,0.7175578212738036,-0.6906986498832702,-0.3757184047698975,-0.9180140595436097,0.11329228700697422,-0.5171379938125611,-0.8426354508399964,0.13962891913205386,-0.5707792978286743,-0.8083219823837279,0.13427733901143074
-0.7018822214603424,-0.39570365214347836,-0.45680608606338496,0.1221332403421402,0.7297007622718812,-0.6673116521835327,-0.1163726234138012,0.33956433641910555,-0.9296665821075439,0.059906702034175405,0.7096084995269776,-0.6968915467262267,-0.38085274457931517,-0.915448070526123,0.10883022585511208,-0.5211269395351409,-0.8396699657440184,0.13840842267125847,-0.5754185919761657,-0.805130003929138,0.12881747257709503,-0.7018822214603424,-0.39570365214347836,-0.45680608606338496,0.1221332403421402,0.7297007622718812,-0.6673116521835327,-0.1163726234138012,0.33956433641910555,-0.9296665821075439,0.059906702034175405,0.7096084995269776,-0.6968915467262267,-0.38085274457931517,-0.915448070526123,0.10883022585511208,-0.5211269395351409,-0.8396699657440184,0.13840842267125847,-0.5754185919761657,-0.805130003929138,0.12881747257709503
-0.698931819677353,-0.3827654122114182,-0.44225487184524537,0.1314544104337692,0.7288779940605163,-0.6642928647994994,-0.1029476807117462,0.34462531948089603,-0.9274343762397766,0.06968578778579831,0.7088426222801208,-0.694807361125946,-0.3844040172100067,-0.9140373444557189,0.09594980695843695,-0.5230181202888489,-0.8385383048057555,0.13259865302592516,-0.5785516643524169,-0.8035158739089965,0.11813964335620404,-0.698931819677353,-0.3827654122114182,-0.44225487184524537,0.1314544104337692,0.7288779940605163,-0.6642928647994994,-0.1029476807117462,0.34462531948089603,-0.9274343762397766,0.06968578778579831,0.7088426222801208,-0.694807361125946,-0.3844040172100067,-0.9140373444557189,0.09594980695843695,-0.5230181202888489,-0.8385383048057555,0.13259865302592516,-0.5785516643524169,-0.8035158739089965,0.11813964335620404
-0.6815969402790069,-0.3617535294294357,-0.42915811181068425,0.1414311854839325,0.7372472190856934,-0.6498302831649779,-0.0890506317615509,0.3629779506921768,-0.9192537851333619,0.08027412518113852,0.7176324338912965,-0.6817526316642761,-0.3852124338150025,-0.9142477488517763,0.07328507573902607,-0.5221186454296112,-0.8399435877799988,0.11973927203193306,-0.5793484892845153,-0.804192720890045,0.10069479701668023,-0.6815969402790069,-0.3617535294294357,-0.42915811181068425,0.1414311854839325,0.7372472190856934,-0.6498302831649779,-0.0890506317615509,0.3629779506921768,-0.9192537851333619,0.08027412518113852,0.7176324338912965,-0.6817526316642761,-0.3852124338150025,-0.9142477488517763,0.07328507573902607,-0.5221186454296112,-0.8399435877799988,0.11973927203193306,-0.5793484892845153,-0.804192720890045,0.10069479701668023
-0.6509486215114594,-0.3343420857191085,-0.41879633665084837,0.1496676746606827,0.754563223838806,-0.6244230079650878,-0.07763166353106499,0.3935501835346222,-0.9050740370750427,0.08922567684203385,0.7356526136398316,-0.658072558403015,-0.38170711922645567,-0.9164667243957518,0.04327248844504357,-0.5174954726696014,-0.8443889632225036,0.10000382228940725,-0.5767083139419554,-0.8077527794837952,0.0779180560261011,-0.6509486215114594,-0.3343420857191085,-0.41879633665084837,0.1496676746606827,0.754563223838806,-0.6244230079650878,-0.07763166353106499,0.3935501835346222,-0.9050740370750427,0.08922567684203385,0.7356526136398316,-0.658072558403015,-0.38170711922645567,-0.9164667243957518,0.04327248844504357,-0.5174954726696014,-0.8443889632225036,0.10000382228940725,-0.5767083139419554,-0.8077527794837952,0.0779180560261011
-0.6106974794864654,-0.3045549657344818,-0.41335366606712337,0.15623347669839857,0.7782863144874572,-0.5913246715068816,-0.06955672085285187,0.43241230046749113,-0.886735737323761,0.0965079664029181,0.7603427395820617,-0.6268232975006104,-0.37549772286415106,-0.9199361162185669,0.009837460115551953,-0.5109547035694122,-0.8506539325714112,0.07546041933819651,-0.5722137336730956,-0.8129772086143495,0.052527921833097936,-0.6106974794864654,-0.3045549657344818,-0.41335366606712337,0.15623347669839857,0.7782863144874572,-0.5913246715068816,-0.06955672085285187,0.43241230046749113,-0.886735737323761,0.0965079664029181,0.7603427395820617,-0.6268232975006104,-0.37549772286415106,-0.9199361162185669,0.009837460115551953,-0.5109547035694122,-0.8506539325714112,0.07546041933819651,-0.5722137336730956,-0.8129772086143495,0.052527921833097936
-0.5668486478328705,-0.2767966115474701,-0.4136475958824158,0.1615735433101654,0.8043397526741028,-0.5555841448307037,-0.06512166985869407,0.4735274767875671,-0.8671160168647767,0.10246905244514345,0.7875327277183531,-0.5928363871574401,-0.3687610785961151,-0.9236612915992737,-0.02251533952355385,-0.50447620511055,-0.8572202129364014,0.04962194626778363,-0.5677258076667785,-0.8183050756454466,0.028133248046040532,-0.5668486478328705,-0.2767966115474701,-0.4136475958824158,0.1615735433101654,0.8043397526741028,-0.5555841448307037,-0.06512166985869407,0.4735274767875671,-0.8671160168647767,0.10246905244514345,0.7875327277183531,-0.5928363871574401,-0.3687610785961151,-0.9236612915992737,-0.02251533952355385,-0.50447620511055,-0.8572202129364014,0.04962194626778363,-0.5677258076667785,-0.8183050756454466,0.028133248046040532
-0.5265983777046204,-0.2559251990318298,-0.4200824353694916,0.16617997097969056,0.8278010940551759,-0.5230687530040741,-0.06434623825550079,0.5099187076091767,-0.849355103969574,0.10750256365537644,0.8121730408668517,-0.5617350397109985,-0.36388715410232536,-0.9263836712837218,-0.048987826749682425,-0.49996080446243296,-0.8622635583877563,0.02730659255757928,-0.5651884279251098,-0.8218856182098389,0.00882241978496313,-0.5265983777046204,-0.2559251990318298,-0.4200824353694916,0.16617997097969056,0.8278010940551759,-0.5230687530040741,-0.06434623825550079,0.5099187076091767,-0.849355103969574,0.10750256365537644,0.8121730408668517,-0.5617350397109985,-0.36388715410232536,-0.9263836712837218,-0.048987826749682425,-0.49996080446243296,-0.8622635583877563,0.02730659255757928,-0.5651884279251098,-0.8218856182098389,0.00882241978496313
