-0.2825792837142944,-0.05566880953311919,-0.3235546234250069,0.11049429327249527,0.28353143694065513,-0.922350923538208,0.38151257538795474,0.17323069325089455,-0.8264429802894592,0.0740190807580948,0.12157659023441374,-0.42015606927871707,-0.10085390430688859,-0.6494054814577103,0.45703261689841745,-0.20768667292594908,-0.615410709142685,0.388777262672782,-0.3725914559364319,-0.5185112452507019,0.32379662102460866,-0.2825792837142944,-0.05566880953311919,-0.3235546234250069,0.11049429327249527,0.28353143694065513,-0.922350923538208,0.38151257538795474,0.17323069325089455,-0.8264429802894592,0.0740190807580948,0.12157659023441374,-0.42015606927871707,-0.10085390430688859,-0.6494054814577103,0.45703261689841745,-0.20768667292594908,-0.615410709142685,0.388777262672782,-0.3725914559364319,-0.5185112452507019,0.32379662102460866
-0.6683932275772093,0.20339520704746245,-0.07918961325287818,0.15480061984062193,0.3388811756242066,-0.9053833680152893,0.4059813624620438,0.09242985582351686,-0.854689889907837,0.11779625368118288,0.16148442023526877,-0.6495398983955384,-0.09112422654032706,-0.7866699429750442,0.34827337698638444,-0.20287039375305174,-0.7659652922153473,0.2775925161242485,-0.39726735115051265,-0.6799781758785247,0.21380655616521835,-0.6683932275772093,0.20339520704746245,-0.07918961325287818,0.15480061984062193,0.3388811756242066,-0.9053833680152893,0.4059813624620438,0.09242985582351686,-0.854689889907837,0.11779625368118288,0.16148442023526877,-0.6495398983955384,-0.09112422654032706,-0.7866699429750442,0.34827337698638444,-0.20287039375305174,-0.7659652922153473,0.2775925161242485,-0.39726735115051265,-0.6799781758785247,0.21380655616521835
-0.9234292840957641,0.3559895910024643,0.07821793081611396,0.1912997225522995,0.376254996704869,-0.8906728191375732,0.42484051430225367,0.03833731767535209,-0.8699579939842224,0.15375580549240112,0.19719935325253757,-0.7985651388168336,-0.0899365979731083,-0.8796622778177261,0.2608843059837818,-0.20381034457683564,-0.8662783892154693,0.18963990473747255,-0.4152443034648895,-0.7868203670978546,0.12703007838129995,-0.9234292840957641,0.3559895910024643,0.07821793081611396,0.1912997225522995,0.376254996704869,-0.8906728191375732,0.42484051430225367,0.03833731767535209,-0.8699579939842224,0.15375580549240112,0.19719935325253757,-0.7985651388168336,-0.0899365979731083,-0.8796622778177261,0.2608843059837818,-0.20381034457683564,-0.8662783892154693,0.18963990473747255,-0.4152443034648895,-0.7868203670978546,0.12703007838129995
-1.0815331707000735,0.3971643091440201,0.1609745087400079,0.22371874409914017,0.3910576461935416,-0.8791784844398498,0.44337831664085386,-0.0041089085340499905,-0.8696258780956267,0.1846453499794006,0.22101765487343075,-0.8839269318580627,-0.10017790994048119,-0.9348242391347886,0.1965180300474167,-0.21380774152278903,-0.9240222628116607,0.12603950496017935,-0.4322351051568985,-0.8471594452857971,0.06314777982234956,-1.0815331707000735,0.3971643091440201,0.1609745087400079,0.22371874409914017,0.3910576461935416,-0.8791784844398498,0.44337831664085386,-0.0041089085340499905,-0.8696258780956267,0.1846453499794006,0.22101765487343075,-0.8839269318580627,-0.10017790994048119,-0.9348242391347886,0.1965180300474167,-0.21380774152278903,-0.9240222628116607,0.12603950496017935,-0.4322351051568985,-0.8471594452857971,0.06314777982234956
-1.1761218557357789,0.3235311323404312,0.18249442221224305,0.25334930211305623,0.3793411481156946,-0.872376082420349,0.46494255900382997,-0.049512860089540485,-0.8528345444202422,0.21118027168512343,0.22573201642930513,-0.9228880400657653,-0.12309159001708032,-0.9587074670791627,0.15809640859067436,-0.2345564826726913,-0.9471003184318543,0.08898350510001182,-0.45253102636337283,-0.8695117583274842,0.02346004608273507,-1.1761218557357789,0.3235311323404312,0.18249442221224305,0.25334930211305623,0.3793411481156946,-0.872376082420349,0.46494255900382997,-0.049512860089540485,-0.8528345444202422,0.21118027168512343,0.22573201642930513,-0.9228880400657653,-0.12309159001708032,-0.9587074670791627,0.15809640859067436,-0.2345564826726913,-0.9471003184318543,0.08898350510001182,-0.45253102636337283,-0.8695117583274842,0.02346004608273507
-1.2390409173965455,0.14439938735961916,0.15864892645180226,0.277812756061554,0.3397047005593777,-0.8717745814323425,0.48549997514486315,-0.10721524661779402,-0.822519757270813,0.23090509480237958,0.20656440092623235,-0.9328395228385926,-0.15685063901543617,-0.9585232210159301,0.14836021876335145,-0.2648508667945862,-0.9442118473052978,0.08088812114298344,-0.47762661957740793,-0.8636355133056639,0.010085620880126952,-1.2390409173965455,0.14439938735961916,0.15864892645180226,0.277812756061554,0.3397047005593777,-0.8717745814323425,0.48549997514486315,-0.10721524661779402,-0.822519757270813,0.23090509480237958,0.20656440092623235,-0.9328395228385926,-0.15685063901543617,-0.9585232210159301,0.14836021876335145,-0.2648508667945862,-0.9442118473052978,0.08088812114298344,-0.47762661957740793,-0.8636355133056639,0.010085620880126952
-1.2959047231674194,-0.12581161975860594,0.10561834973841906,0.29293051180243496,0.2766474878489971,-0.8779674835205078,0.49567117482423784,-0.17846259295940398,-0.7863680987358093,0.23950633883476255,0.1640181624591351,-0.9308499703407287,-0.19905540302395824,-0.9421181812286378,0.16586675409972668,-0.3031570719480514,-0.9242222404479981,0.10102134117484093,-0.5086967768669128,-0.8394172320365906,0.022839150339365004,-1.2959047231674194,-0.12581161975860594,0.10561834973841906,0.29293051180243496,0.2766474878489971,-0.8779674835205078,0.49567117482423784,-0.17846259295940398,-0.7863680987358093,0.23950633883476255,0.1640181624591351,-0.9308499703407287,-0.19905540302395824,-0.9421181812286378,0.16586675409972668,-0.3031570719480514,-0.9242222404479981,0.10102134117484093,-0.5086967768669128,-0.8394172320365906,0.022839150339365004
-1.3636278381347655,-0.46107216787338257,0.04228032822906972,0.2954371632635594,0.20264434140920637,-0.8895451016426087,0.48769848927855497,-0.2568715992420912,-0.7538708994388581,0.23374260625243187,0.10635977724939587,-0.9330825943946838,-0.24536362218856814,-0.9193028054237364,0.2009456580877304,-0.34605629324913023,-0.8966955418586731,0.14326412715017794,-0.5454485635757446,-0.8070232071876525,0.057337953269481656,-1.3636278381347655,-0.46107216787338257,0.04228032822906972,0.2954371632635594,0.20264434140920637,-0.8895451016426087,0.48769848927855497,-0.2568715992420912,-0.7538708994388581,0.23374260625243187,0.10635977724939587,-0.9330825943946838,-0.24536362218856814,-0.9193028054237364,0.2009456580877304,-0.34605629324913023,-0.8966955418586731,0.14326412715017794,-0.5454485635757446,-0.8070232071876525,0.057337953269481656
-1.4263112421035766,-0.7944263868331909,-0.02426356776803731,0.28246514433622366,0.13422425842285154,-0.9047992587089538,0.4527160743176938,-0.3242737886607647,-0.7364485087394714,0.2111580636203289,0.04763888976722956,-0.9395517039299011,-0.2897126661241055,-0.8930952067375182,0.24665858994424344,-0.388431690454483,-0.8643374118804932,0.20070032536983487,-0.5833393218517304,-0.7691294679641724,0.10837412190437316,-1.4263112421035766,-0.7944263868331909,-0.02426356776803731,0.28246514433622366,0.13422425842285154,-0.9047992587089538,0.4527160743176938,-0.3242737886607647,-0.7364485087394714,0.2111580636203289,0.04763888976722956,-0.9395517039299011,-0.2897126661241055,-0.8930952067375182,0.24665858994424344,-0.388431690454483,-0.8643374118804932,0.20070032536983487,-0.5833393218517304,-0.7691294679641724,0.10837412190437316
-1.4694230289459227,-1.0611518192291258,-0.08863896201550961,0.256604307115078,0.08607988873124124,-0.920603805065155,0.38655540578812364,-0.36343841984868047,-0.7408800957202911,0.17452846544981002,4.927610158920292E-4,-0.9489046659469604,-0.3291586810350418,-0.86521111869812,0.2950944124162197,-0.4280180569887161,-0.8289939489364624,0.26473852539062503,-0.6200535244941712,-0.727422912120819,0.16818825384974478,-1.4694230289459227,-1.0611518192291258,-0.08863896201550961,0.256604307115078,0.08607988873124124,-0.920603805065155,0.38655540578812364,-0.36343841984868047,-0.7408800957202911,0.17452846544981002,4.927610158920292E-4,-0.9489046659469604,-0.3291586810350418,-0.86521111869812,0.2950944124162197,-0.4280180569887161,-0.8289939489364624,0.26473852539062503,-0.6200535244941712,-0.727422912120819,0.16818825384974478
-1.4802348527908324,-1.221351702094078,-0.14569430046528578,0.22667784085869788,0.06975586843490601,-0.9331043663024902,0.2971498037353158,-0.36202046959102147,-0.7675593113899231,0.13252962452173234,-0.025050261631608013,-0.9593150491714478,-0.3623011312186718,-0.8373974871635437,0.3384178568720818,-0.4639740232229232,-0.7927096366882325,0.3261000153273344,-0.6546232492923737,-0.6839610724449157,0.22755817106366155,-1.4802348527908324,-1.221351702094078,-0.14569430046528578,0.22667784085869788,0.06975586843490601,-0.9331043663024902,0.2971498037353158,-0.36202046959102147,-0.7675593113899231,0.13252962452173234,-0.025050261631608013,-0.9593150491714478,-0.3623011312186718,-0.8373974871635437,0.3384178568720818,-0.4639740232229232,-0.7927096366882325,0.3261000153273344,-0.6546232492923737,-0.6839610724449157,0.22755817106366155
-1.4526206650733946,-1.2509231041669846,-0.19096402879059315,0.20160429424047469,0.09015240076184272,-0.93836989402771,0.19931166158616545,-0.31714946703612806,-0.8092918059825897,0.09145054027438164,-0.032865743666887284,-0.9644313948154449,-0.3855708218812942,-0.8118226280212401,0.3739349372535944,-0.4933294670581817,-0.7583350782394408,0.3794288292080164,-0.6839527053833008,-0.6419478468894958,0.2812666687369346,-1.4526206650733946,-1.2509231041669846,-0.19096402879059315,0.20160429424047469,0.09015240076184272,-0.93836989402771,0.19931166158616545,-0.31714946703612806,-0.8092918059825897,0.09145054027438164,-0.032865743666887284,-0.9644313948154449,-0.3855708218812942,-0.8118226280212401,0.3739349372535944,-0.4933294670581817,-0.7583350782394408,0.3794288292080164,-0.6839527053833008,-0.6419478468894958,0.2812666687369346
-1.3875055216550827,-1.150967671751976,-0.23061586989462377,0.18817279937863352,0.14118427735567093,-0.935095139026642,0.10598136924207213,-0.23326952557265757,-0.8535851974487304,0.052544439077377325,-0.03357985996454954,-0.9521587007045745,-0.3995812760591507,-0.7856460950374603,0.4093661356717348,-0.5164508235454559,-0.7258363738059997,0.42209705457091334,-0.7062714920043944,-0.6016431803703307,0.32659134411811835,-1.3875055216550827,-1.150967671751976,-0.23061586989462377,0.18817279937863352,0.14118427735567093,-0.935095139026642,0.10598136924207213,-0.23326952557265757,-0.8535851974487304,0.052544439077377325,-0.03357985996454954,-0.9521587007045745,-0.3995812760591507,-0.7856460950374603,0.4093661356717348,-0.5164508235454559,-0.7258363738059997,0.42209705457091334,-0.7062714920043944,-0.6016431803703307,0.32659134411811835
-1.2871516617536547,-0.9912140592336656,-0.2803598673865199,0.18880268508195877,0.20854923138022424,-0.9240420660972596,0.029200105048716063,-0.11912198233604432,-0.8835164659023285,0.013227046161890027,-0.041825244925916195,-0.9081252336502075,-0.4092804160118103,-0.7549373512268066,0.4468824050426483,-0.5358706843852997,-0.6903707694411277,0.457147557258606,-0.7214163131713868,-0.5574741040468216,0.3667319985628128,-1.2871516617536547,-0.9912140592336656,-0.2803598673865199,0.18880268508195877,0.20854923138022424,-0.9240420660972596,0.029200105048716063,-0.11912198233604432,-0.8835164659023285,0.013227046161890027,-0.041825244925916195,-0.9081252336502075,-0.4092804160118103,-0.7549373512268066,0.4468824050426483,-0.5358706843852997,-0.6903707694411277,0.457147557258606,-0.7214163131713868,-0.5574741040468216,0.3667319985628128
