-0.04327774988487362,-0.5701202220916749,-1.5038345890045164,0.27420656621456146,0.935253224849701,-0.21600065582990643,0.12716469925642016,0.6464115114212035,-0.750708535194397,0.06454949580132961,0.9772993516921996,-0.19209558039903638,-0.5789454617500305,-0.7865701432228088,-0.20963635671138764,-0.6863300294876099,-0.7159617357254028,-0.12274304741621019,-0.8112196035385132,-0.5803825774192811,-0.06498181542754174,-0.04327774988487362,-0.5701202220916749,-1.5038345890045164,0.27420656621456146,0.935253224849701,-0.21600065582990643,0.12716469925642016,0.6464115114212035,-0.750708535194397,0.06454949580132961,0.9772993516921996,-0.19209558039903638,-0.5789454617500305,-0.7865701432228088,-0.20963635671138764,-0.6863300294876099,-0.7159617357254028,-0.12274304741621019,-0.8112196035385132,-0.5803825774192811,-0.06498181542754174
-0.06624723004177212,-0.5697673144340515,-1.468447265625,0.2661674259901047,0.9338092155456543,-0.23227721226215362,0.12194016838073729,0.6357973155975343,-0.7606585903167724,0.05616912043094634,0.9744733309745788,-0.20915349215269088,-0.5730643219947815,-0.7939409589767457,-0.19848219263553618,-0.6812236075401307,-0.7215573177337646,-0.11867758047580719,-0.8070081768035887,-0.5864285264015198,-0.06270641706883909,-0.06624723004177212,-0.5697673144340515,-1.468447265625,0.2661674259901047,0.9338092155456543,-0.23227721226215362,0.12194016838073729,0.6357973155975343,-0.7606585903167724,0.05616912043094634,0.9744733309745788,-0.20915349215269088,-0.5730643219947815,-0.7939409589767457,-0.19848219263553618,-0.6812236075401307,-0.7215573177337646,-0.11867758047580719,-0.8070081768035887,-0.5864285264015198,-0.06270641706883909
-0.08579847277328372,-0.5701036796569825,-1.4382369451522827,0.2574808784723282,0.9332423372268679,-0.2452388526201248,0.11634611862897873,0.6267576341629029,-0.7692528257369996,0.0471451953202486,0.9723120708465576,-0.22257395404577257,-0.5674484839439392,-0.8001118335723877,-0.19074408769607543,-0.67637659406662,-0.7262912983894348,-0.11795141822099686,-0.8026464819908142,-0.5923930253982543,-0.06278985527157784,-0.08579847277328372,-0.5701036796569825,-1.4382369451522827,0.2574808784723282,0.9332423372268679,-0.2452388526201248,0.11634611862897873,0.6267576341629029,-0.7692528257369996,0.0471451953202486,0.9723120708465576,-0.22257395404577257,-0.5674484839439392,-0.8001118335723877,-0.19074408769607543,-0.67637659406662,-0.7262912983894348,-0.11795141822099686,-0.8026464819908142,-0.5923930253982543,-0.06278985527157784
-0.09951876103132962,-0.571188500404358,-1.417031991958618,0.24931328105926515,0.9336545324325563,-0.2533797492980957,0.11102911138534546,0.6204285321235657,-0.7754749121665955,0.03869446726143361,0.9711513242721559,-0.23077624440193176,-0.5628863921165467,-0.8043677282333374,-0.18724567985534668,-0.6724837880134583,-0.7295159430503844,-0.12067349636554718,-0.7988816270828247,-0.5972806839942933,-0.06518845902383327,-0.09951876103132962,-0.571188500404358,-1.417031991958618,0.24931328105926515,0.9336545324325563,-0.2533797492980957,0.11102911138534546,0.6204285321235657,-0.7754749121665955,0.03869446726143361,0.9711513242721559,-0.23077624440193176,-0.5628863921165467,-0.8043677282333374,-0.18724567985534668,-0.6724837880134583,-0.7295159430503844,-0.12067349636554718,-0.7988816270828247,-0.5972806839942933,-0.06518845902383327
-0.10467540466133504,-0.5730951538085938,-1.4091019201278687,0.24279435074329378,0.9352142834663392,-0.2548750603199005,0.10653962087631226,0.6183440175056457,-0.7779813356399536,0.031996566116809844,0.9713739142417908,-0.23184420132637024,-0.560036138534546,-0.8060545625686645,-0.18887454760074615,-0.6700425786972046,-0.730774244785309,-0.12684867399930955,-0.7963530917167663,-0.6002227234840394,-0.06988381060957909,-0.10467540466133504,-0.5730951538085938,-1.4091019201278687,0.24279435074329378,0.9352142834663392,-0.2548750603199005,0.10653962087631226,0.6183440175056457,-0.7779813356399536,0.031996566116809844,0.9713739142417908,-0.23184420132637024,-0.560036138534546,-0.8060545625686645,-0.18887454760074615,-0.6700425786972046,-0.730774244785309,-0.12684867399930955,-0.7963530917167663,-0.6002227234840394,-0.06988381060957909
-0.10218219096865507,-0.5762604756355285,-1.4131852474212647,0.23832808959484103,0.9375179595947266,-0.25093753862380985,0.10273830312490462,0.6199964179992676,-0.7772316007614135,0.02748522686213255,0.9727170095443725,-0.22697003638744354,-0.5592391724586487,-0.805291576385498,-0.19423178255558016,-0.6689570918083192,-0.7305041389465332,-0.13427601152658464,-0.7951959266662597,-0.6012054705619813,-0.0751930879354477,-0.10218219096865507,-0.5762604756355285,-1.4131852474212647,0.23832808959484103,0.9375179595947266,-0.25093753862380985,0.10273830312490462,0.6199964179992676,-0.7772316007614135,0.02748522686213255,0.9727170095443725,-0.22697003638744354,-0.5592391724586487,-0.805291576385498,-0.19423178255558016,-0.6689570918083192,-0.7305041389465332,-0.13427601152658464,-0.7951959266662597,-0.6012054705619813,-0.0751930879354477
-0.09432494678534567,-0.5809752440452576,-1.42587127494812,0.2357850410938263,0.9400597028732299,-0.2436855375766754,0.09929748064279556,0.6241978816986085,-0.7742458381652833,0.025032245092093945,0.9747091555595399,-0.21831503498554233,-0.560316472530365,-0.802724814414978,-0.20122735548019408,-0.6687752823829651,-0.7295421442985532,-0.14047734487056732,-0.7951035332679748,-0.6008524618148804,-0.07910927738249303,-0.09432494678534567,-0.5809752440452576,-1.42587127494812,0.2357850410938263,0.9400597028732299,-0.2436855375766754,0.09929748064279556,0.6241978816986085,-0.7742458381652833,0.025032245092093945,0.9747091555595399,-0.21831503498554233,-0.560316472530365,-0.802724814414978,-0.20122735548019408,-0.6687752823829651,-0.7295421442985532,-0.14047734487056732,-0.7951035332679748,-0.6008524618148804,-0.07910927738249303
-0.08383441272564232,-0.5868861656188965,-1.44298841381073,0.2347453833818436,0.942427409172058,-0.23527858591079714,0.0961335853934288,0.6296815748214721,-0.7701058263778686,0.024185466535389423,0.9768885612487793,-0.208212244272232,-0.5625317850112915,-0.7993996820449829,-0.20784658288955687,-0.668906289100647,-0.7286915969848632,-0.14398468708992004,-0.7955285077095031,-0.6000078244209289,-0.08055509526282549,-0.08383441272564232,-0.5868861656188965,-1.44298841381073,0.2347453833818436,0.942427409172058,-0.23527858591079714,0.0961335853934288,0.6296815748214721,-0.7701058263778686,0.024185466535389423,0.9768885612487793,-0.208212244272232,-0.5625317850112915,-0.7993996820449829,-0.20784658288955687,-0.668906289100647,-0.7286915969848632,-0.14398468708992004,-0.7955285077095031,-0.6000078244209289,-0.08055509526282549
-0.07471594490390272,-0.5933019638061523,-1.4584087800979613,0.2341454247236252,0.9442072696685789,-0.2285416485071182,0.09300302690267562,0.6346040363311767,-0.7663906850814819,0.023813066240400076,0.9786541323661803,-0.1997549374103546,-0.5646227035522461,-0.7967793111801147,-0.21187649476528164,-0.6683176012039185,-0.7291655192375183,-0.14329722809791567,-0.7954903297424316,-0.6000799741744995,-0.07852586399018766,-0.07471594490390272,-0.5933019638061523,-1.4584087800979613,0.2341454247236252,0.9442072696685789,-0.2285416485071182,0.09300302690267562,0.6346040363311767,-0.7663906850814819,0.023813066240400076,0.9786541323661803,-0.1997549374103546,-0.5646227035522461,-0.7967793111801147,-0.21187649476528164,-0.6683176012039185,-0.7291655192375183,-0.14329722809791567,-0.7954903297424316,-0.6000799741744995,-0.07852586399018766
-0.07142899859882892,-0.5995120620727539,-1.4653549013137819,0.23297334504127504,0.9448751964569091,-0.2267538592815399,0.0897704027891159,0.6366459217071532,-0.7650715827941894,0.0228356141410768,0.9793204598426817,-0.19651413798332212,-0.5654679203033448,-0.7962827758789063,-0.2109187400341034,-0.6663456954956055,-0.7317773079872131,-0.13718915110826496,-0.7942191915512085,-0.6021812558174133,-0.07213352156430483,-0.07142899859882892,-0.5995120620727539,-1.4653549013137819,0.23297334504127504,0.9448751964569091,-0.2267538592815399,0.0897704027891159,0.6366459217071532,-0.7650715827941894,0.0228356141410768,0.9793204598426817,-0.19651413798332212,-0.5654679203033448,-0.7962827758789063,-0.2109187400341034,-0.6663456954956055,-0.7317773079872131,-0.13718915110826496,-0.7942191915512085,-0.6021812558174133,-0.07213352156430483
