-0.8174783430099486,-0.30139850950427355,-0.28203508515655995,0.057729442507028585,0.6720344886779784,-0.7357893047332763,0.11500928913801907,0.11145162361860277,-0.985376519203186,-0.2632151653766632,0.6274096751213073,-0.7310029239654541,-0.2422046390771866,-0.9482132863998413,0.1882789888083935,-0.43246472942829134,-0.8873889875411989,0.14164757173508408,0.33970906686782837,0.17227437341213225,-0.9229406290054321,-0.8174783430099486,-0.30139850950427355,-0.28203508515655995,0.057729442507028585,0.6720344886779784,-0.7357893047332763,0.11500928913801907,0.11145162361860277,-0.985376519203186,-0.2632151653766632,0.6274096751213073,-0.7310029239654541,-0.2422046390771866,-0.9482132863998413,0.1882789888083935,-0.43246472942829134,-0.8873889875411989,0.14164757173508408,0.33970906686782837,0.17227437341213225,-0.9229406290054321
-0.8011084504127503,-0.2848490167912096,-0.2716713024228811,0.05119682306051254,0.6820168995857239,-0.7237851161956786,0.10840668188035488,0.12999254643917085,-0.982151400566101,-0.26859490692615506,0.6324329562187195,-0.7222581367492674,-0.2339438895583153,-0.9511486525535583,0.16040836623311044,-0.4228747645616532,-0.8912163796424866,0.11825436078011989,0.3377386416196823,0.19037491297721862,-0.9179186329841613,-0.8011084504127503,-0.2848490167912096,-0.2716713024228811,0.05119682306051254,0.6820168995857239,-0.7237851161956786,0.10840668188035488,0.12999254643917085,-0.982151400566101,-0.26859490692615506,0.6324329562187195,-0.7222581367492674,-0.2339438895583153,-0.9511486525535583,0.16040836623311044,-0.4228747645616532,-0.8912163796424866,0.11825436078011989,0.3377386416196823,0.19037491297721862,-0.9179186329841613
-0.7794388871192932,-0.25365014661476015,-0.24629551765322683,0.031636146068573,0.693102719783783,-0.7078245091438294,0.09573561097681522,0.1549434298872948,-0.9776898527145386,-0.28490808272361756,0.634313912153244,-0.7089548587799072,-0.20929013788700104,-0.9538034300804139,0.12541333854198458,-0.39687491941452024,-0.8978731646537781,0.08857734227180482,0.3292049813717604,0.21883680891990664,-0.9110756850242614,-0.7794388871192932,-0.25365014661476015,-0.24629551765322683,0.031636146068573,0.693102719783783,-0.7078245091438294,0.09573561097681522,0.1549434298872948,-0.9776898527145386,-0.28490808272361756,0.634313912153244,-0.7089548587799072,-0.20929013788700104,-0.9538034300804139,0.12541333854198458,-0.39687491941452024,-0.8978731646537781,0.08857734227180482,0.3292049813717604,0.21883680891990664,-0.9110756850242614
-0.7546576528549194,-0.20239953734353183,-0.1968095598518848,-0.0065360798835754404,0.7006394851207733,-0.6903442811965943,0.07509274389594792,0.18322956651449204,-0.9725495004653929,-0.3165244933366775,0.6268233143091202,-0.69267516040802,-0.160359853208065,-0.9537841506004334,0.08705532439798117,-0.3464248809814453,-0.9066047034263611,0.056065986193716534,0.3106609728783369,0.2572544573545456,-0.9026288838386535,-0.7546576528549194,-0.20239953734353183,-0.1968095598518848,-0.0065360798835754404,0.7006394851207733,-0.6903442811965943,0.07509274389594792,0.18322956651449204,-0.9725495004653929,-0.3165244933366775,0.6268233143091202,-0.69267516040802,-0.160359853208065,-0.9537841506004334,0.08705532439798117,-0.3464248809814453,-0.9066047034263611,0.056065986193716534,0.3106609728783369,0.2572544573545456,-0.9026288838386535
-0.7270386714935302,-0.12707810976915063,-0.11659837965667248,-0.06545297461748123,0.6998003427982331,-0.6730391516685487,0.04667611475288868,0.21217216163873673,-0.9670198440551758,-0.364382639169693,0.6048072196245193,-0.6745103225708007,-0.08232553750276564,-0.9472101082801819,0.04904821012169123,-0.2663015011548996,-0.9145481448173524,0.023838485106825825,0.280156107544899,0.30514578545093535,-0.8919689478874206,-0.7270386714935302,-0.12707810976915063,-0.11659837965667248,-0.06545297461748123,0.6998003427982331,-0.6730391516685487,0.04667611475288868,0.21217216163873673,-0.9670198440551758,-0.364382639169693,0.6048072196245193,-0.6745103225708007,-0.08232553750276564,-0.9472101082801819,0.04904821012169123,-0.2663015011548996,-0.9145481448173524,0.023838485106825825,0.280156107544899,0.30514578545093535,-0.8919689478874206
-0.7037103843688964,-0.02547684637084604,-0.005246902376413331,-0.14326754721999166,0.6825443081259729,-0.6612027087211609,0.013889687769114973,0.23372186541557313,-0.9626685047149659,-0.42625042903423316,0.5615729924440385,-0.658061095237732,0.024635074913501732,-0.9304482350349426,0.020776456639170653,-0.15630582928657533,-0.9181048769950866,8.991603478789307E-4,0.23784640758484604,0.3553660947084427,-0.8813867349624633,-0.7037103843688964,-0.02547684637084604,-0.005246902376413331,-0.14326754721999166,0.6825443081259729,-0.6612027087211609,0.013889687769114973,0.23372186541557313,-0.9626685047149659,-0.42625042903423316,0.5615729924440385,-0.658061095237732,0.024635074913501732,-0.9304482350349426,0.020776456639170653,-0.15630582928657533,-0.9181048769950866,8.991603478789307E-4,0.23784640758484604,0.3553660947084427,-0.8813867349624633
-0.6878940601348876,0.09852086898125709,0.13156899966299535,-0.2329932280480862,0.6450876839756966,-0.6579183840751648,-0.017842677935957906,0.24385276240110398,-0.9602442331314087,-0.49599925708770753,0.4963018917888403,-0.6456229496002198,0.15358338731527327,-0.900928813457489,0.007636841461062432,-0.02290133535861969,-0.9134474840164184,-0.0076247860491275785,0.18636548788100485,0.402121534705162,-0.8720042195320129,-0.6878940601348876,0.09852086898125709,0.13156899966299535,-0.2329932280480862,0.6450876839756966,-0.6579183840751648,-0.017842677935957906,0.24385276240110398,-0.9602442331314087,-0.49599925708770753,0.4963018917888403,-0.6456229496002198,0.15358338731527327,-0.900928813457489,0.007636841461062432,-0.02290133535861969,-0.9134474840164184,-0.0076247860491275785,0.18636548788100485,0.402121534705162,-0.8720042195320129
-0.6802573509216309,0.23525360974296924,0.2829853282868863,-0.3247980113625526,0.5888925241231918,-0.6641568717956543,-0.0434198741838336,0.24234410881996155,-0.9598179211616517,-0.5658935353755951,0.413745337381959,-0.6384629440307618,0.2923753721117973,-0.8591192584037781,0.010919666938483716,0.12192031955718993,-0.8985942173004149,1.667370125651338E-4,0.12908626464009287,0.4408014262914658,-0.8640670166015625,-0.6802573509216309,0.23525360974296924,0.2829853282868863,-0.3247980113625526,0.5888925241231918,-0.6641568717956543,-0.0434198741838336,0.24234410881996155,-0.9598179211616517,-0.5658935353755951,0.413745337381959,-0.6384629440307618,0.2923753721117973,-0.8591192584037781,0.010919666938483716,0.12192031955718993,-0.8985942173004149,1.667370125651338E-4,0.12908626464009287,0.4408014262914658,-0.8640670166015625
-0.680563588619232,0.37338885113783177,0.4327562975436449,-0.4080956193208694,0.519088628411293,-0.6785784974098206,-0.058715097814798355,0.23115586316585546,-0.9611110382080078,-0.6280691083669663,0.32264271327853206,-0.6356698174476623,0.4264471499323845,-0.8082065224647522,0.02888379776477814,0.26330960237979883,-0.8737921557426451,0.022728356838226316,0.0703251061141491,0.46847657406330107,-0.857711949825287,-0.680563588619232,0.37338885113783177,0.4327562975436449,-0.4080956193208694,0.519088628411293,-0.6785784974098206,-0.058715097814798355,0.23115586316585546,-0.9611110382080078,-0.6280691083669663,0.32264271327853206,-0.6356698174476623,0.4264471499323845,-0.8082065224647522,0.02888379776477814,0.26330960237979883,-0.8737921557426451,0.022728356838226316,0.0703251061141491,0.46847657406330107,-0.857711949825287
-0.691056408405304,0.5017468668036162,0.5652338754832744,-0.4749318779706956,0.44279107791185385,-0.7002676076889037,-0.062120721504092216,0.21177991151809694,-0.964054404258728,-0.6777657874822617,0.23276398262381554,-0.6367723097801209,0.5427521877288818,-0.7546141352653504,0.05935041774064302,0.38738756823539733,-0.8428433895111084,0.0580599422007799,0.01431588233262301,0.4824011254310608,-0.8539324440956115,-0.691056408405304,0.5017468668036162,0.5652338754832744,-0.4749318779706956,0.44279107791185385,-0.7002676076889037,-0.062120721504092216,0.21177991151809694,-0.964054404258728,-0.6777657874822617,0.23276398262381554,-0.6367723097801209,0.5427521877288818,-0.7546141352653504,0.05935041774064302,0.38738756823539733,-0.8428433895111084,0.0580599422007799,0.01431588233262301,0.4824011254310608,-0.8539324440956115
