-0.4470241498947143,-0.14889637297391892,-0.346529341802001,-0.12088933908939362,0.8886309814453126,-0.40701620745658873,-0.5217404150962829,0.8037523016929626,-0.24523367309570315,-0.26224348878860476,0.7373262140750885,-0.5893046581745148,-0.06579687714576721,0.4266340959072113,-0.5718413282632827,-0.11378478860855101,0.645301620721817,-0.6729306635856627,0.06610671338438986,0.7120025353431702,-0.6503296494483947,-0.4470241498947143,-0.14889637297391892,-0.346529341802001,-0.12088933908939362,0.8886309814453126,-0.40701620745658873,-0.5217404150962829,0.8037523016929626,-0.24523367309570315,-0.26224348878860476,0.7373262140750885,-0.5893046581745148,-0.06579687714576721,0.4266340959072113,-0.5718413282632827,-0.11378478860855101,0.645301620721817,-0.6729306635856627,0.06610671338438986,0.7120025353431702,-0.6503296494483947
-0.46372430133819575,-0.1541785076856613,-0.3529630741626025,-0.11980418121814726,0.8766764757633208,-0.4177222468852997,-0.5232516648769379,0.7925610222816466,-0.25726146233081815,-0.261269363284111,0.7581568000316621,-0.5718630731105805,-0.07733373537659646,0.4812322630882263,-0.6302944470643996,-0.11538670876622201,0.6420348587632179,-0.6736651411056518,0.07562414714694023,0.7174981812238694,-0.6450928568840026,-0.46372430133819575,-0.1541785076856613,-0.3529630741626025,-0.11980418121814726,0.8766764757633208,-0.4177222468852997,-0.5232516648769379,0.7925610222816466,-0.25726146233081815,-0.261269363284111,0.7581568000316621,-0.5718630731105805,-0.07733373537659646,0.4812322630882263,-0.6302944470643996,-0.11538670876622201,0.6420348587632179,-0.6736651411056518,0.07562414714694023,0.7174981812238694,-0.6450928568840026
-0.5160745089054106,-0.15198586827516555,-0.33279036337137224,-0.12293535947799683,0.8439709758758547,-0.4569735827445984,-0.5238020310401917,0.7679846224784852,-0.29600769364833834,-0.2555361896753311,0.7556901330947875,-0.5782363612651825,-0.09315466907620432,0.4282190325260163,-0.6787586681842803,-0.12498225885629655,0.5850414752960205,-0.702447286605835,0.0601296897381544,0.6891670320630073,-0.6636812348365784,-0.5160745089054106,-0.15198586827516555,-0.33279036337137224,-0.12293535947799683,0.8439709758758547,-0.4569735827445984,-0.5238020310401917,0.7679846224784852,-0.29600769364833834,-0.2555361896753311,0.7556901330947875,-0.5782363612651825,-0.09315466907620432,0.4282190325260163,-0.6787586681842803,-0.12498225885629655,0.5850414752960205,-0.702447286605835,0.0601296897381544,0.6891670320630073,-0.6636812348365784
-0.5985074152946471,-0.14179814007878302,-0.28986565239727496,-0.1289008719921112,0.7927314956188203,-0.5197334930896759,-0.5235721497535706,0.7313336296081542,-0.3566095725297928,-0.24515214979648586,0.7308291778564453,-0.6070366456508637,-0.1108422903120518,0.28370320248603825,-0.7119496867656708,-0.1382453271448612,0.4848937576413155,-0.7516592206954955,0.0224198497235775,0.6277611539363861,-0.7030895872116089,-0.5985074152946471,-0.14179814007878302,-0.28986565239727496,-0.1289008719921112,0.7927314956188203,-0.5197334930896759,-0.5235721497535706,0.7313336296081542,-0.3566095725297928,-0.24515214979648586,0.7308291778564453,-0.6070366456508637,-0.1108422903120518,0.28370320248603825,-0.7119496867656708,-0.1382453271448612,0.4848937576413155,-0.7516592206954955,0.0224198497235775,0.6277611539363861,-0.7030895872116089
-0.6988240706920624,-0.12380224123597143,-0.23151608431339268,-0.13639236795902251,0.7297119703292847,-0.5961243705749512,-0.5231378016471864,0.6872593936920166,-0.42938290238380433,-0.2309716770648956,0.6876741251945495,-0.6530059835910798,-0.12747273805737497,0.0768808491230011,-0.7251367926597595,-0.15136535245180133,0.3592206586003303,-0.8113144183158874,-0.03003630377352238,0.5402696349024773,-0.7561229701042175,-0.6988240706920624,-0.12380224123597143,-0.23151608431339268,-0.13639236795902251,0.7297119703292847,-0.5961243705749512,-0.5231378016471864,0.6872593936920166,-0.42938290238380433,-0.2309716770648956,0.6876741251945495,-0.6530059835910798,-0.12747273805737497,0.0768808491230011,-0.7251367926597595,-0.15136535245180133,0.3592206586003303,-0.8113144183158874,-0.03003630377352238,0.5402696349024773,-0.7561229701042175
-0.8012769203186034,-0.1011669398844242,-0.16855905634164808,-0.1440131311416626,0.6642540233135223,-0.6737922201156616,-0.5228530292510987,0.6421742124557495,-0.5026051800251008,-0.214025243639946,0.6333449482917786,-0.7080803065299988,-0.1409400686323643,-0.15542730259895327,-0.7165836219787598,-0.1611559783220291,0.22880759829282757,-0.8703137860298156,-0.0887394360601902,0.4381727095544338,-0.8134370689392089,-0.8012769203186034,-0.1011669398844242,-0.16855905634164808,-0.1440131311416626,0.6642540233135223,-0.6737922201156616,-0.5228530292510987,0.6421742124557495,-0.5026051800251008,-0.214025243639946,0.6333449482917786,-0.7080803065299988,-0.1409400686323643,-0.15542730259895327,-0.7165836219787598,-0.1611559783220291,0.22880759829282757,-0.8703137860298156,-0.0887394360601902,0.4381727095544338,-0.8134370689392089
-0.8906838293075561,-0.07899111521244048,-0.11302157633006574,-0.1505551894903183,0.605714733839035,-0.7408596332073211,-0.5229726028442383,0.6025671539306641,-0.5648588746786117,-0.19604849886894227,0.5766365594863891,-0.7629333322048187,-0.15023913165926933,-0.37320062422752376,-0.6893990495204927,-0.16531358948349956,0.11404599320888517,-0.9181435995101929,-0.14530051918327808,0.3350339384377003,-0.8651358518600464,-0.8906838293075561,-0.07899111521244048,-0.11302157633006574,-0.1505551894903183,0.605714733839035,-0.7408596332073211,-0.5229726028442383,0.6025671539306641,-0.5648588746786117,-0.19604849886894227,0.5766365594863891,-0.7629333322048187,-0.15023913165926933,-0.37320062422752376,-0.6893990495204927,-0.16531358948349956,0.11404599320888517,-0.9181435995101929,-0.14530051918327808,0.3350339384377003,-0.8651358518600464
-0.9575744965076446,-0.062184977561235436,-0.07221282710134984,-0.15562005043029786,0.5608532936573027,-0.7903111817836762,-0.5233304815292359,0.5735480279922485,-0.609317758321762,-0.17837398231029508,0.5238113567829131,-0.8112019739151002,-0.15578659299016,-0.5536869733333588,-0.6474236180782318,-0.16432161167263987,0.025814879477024082,-0.9509461693763734,-0.1952867521941662,0.24155223616957663,-0.9047868738174438,-0.9575744965076446,-0.062184977561235436,-0.07221282710134984,-0.15562005043029786,0.5608532936573027,-0.7903111817836762,-0.5233304815292359,0.5735480279922485,-0.609317758321762,-0.17837398231029508,0.5238113567829131,-0.8112019739151002,-0.15578659299016,-0.5536869733333588,-0.6474236180782318,-0.16432161167263987,0.025814879477024082,-0.9509461693763734,-0.1952867521941662,0.24155223616957663,-0.9047868738174438
-0.9994778251647951,-0.053322568118572236,-0.04773048071563244,-0.15988582479953767,0.5324198329448699,-0.8208593142032624,-0.5246642184257506,0.5566523666381835,-0.6347237479686737,-0.1628210926055908,0.47947888541221617,-0.8490097959041597,-0.1595822101831436,-0.6858494124412536,-0.6009374811649322,-0.1597610654234886,-0.034997502624988554,-0.9703382134437561,-0.23536692115664484,0.16415747666358946,-0.9304553256034851,-0.9994778251647951,-0.053322568118572236,-0.04773048071563244,-0.15988582479953767,0.5324198329448699,-0.8208593142032624,-0.5246642184257506,0.5566523666381835,-0.6347237479686737,-0.1628210926055908,0.47947888541221617,-0.8490097959041597,-0.1595822101831436,-0.6858494124412536,-0.6009374811649322,-0.1597610654234886,-0.034997502624988554,-0.9703382134437561,-0.23536692115664484,0.16415747666358946,-0.9304553256034851
-1.020076216459274,-0.05361442014575004,-0.03805883149802684,-0.16374675738811492,0.51865846657753,-0.8356157352924347,-0.5269943904876708,0.5501023936271667,-0.6444834194183349,-0.15033545458316802,0.4456740534305572,-0.8756580276489258,-0.16350498175621034,-0.7713024308681489,-0.5591054348945617,-0.1526265609264374,-0.07427698975801468,-0.9795455231666566,-0.2663580163270235,0.10416352492570877,-0.9439024682044982,-1.020076216459274,-0.05361442014575004,-0.03805883149802684,-0.16374675738811492,0.51865846657753,-0.8356157352924347,-0.5269943904876708,0.5501023936271667,-0.6444834194183349,-0.15033545458316802,0.4456740534305572,-0.8756580276489258,-0.16350498175621034,-0.7713024308681489,-0.5591054348945617,-0.1526265609264374,-0.07427698975801468,-0.9795455231666566,-0.2663580163270235,0.10416352492570877,-0.9439024682044982
