-0.3484106700420379,-0.1961381987929344,-0.6577191598415375,-0.10169365155696868,0.9104704442024231,-0.30755248713493344,-0.395865419626236,0.8576196060180663,-0.21894844353199003,-0.1952101902961731,0.7793179116249084,-0.3761070601940156,-0.0037089279368519787,0.6106740210056305,-0.29068123191595074,-0.04631829856149852,0.7167360558509827,-0.41545328009128574,0.020288106236606835,0.7297675905227661,-0.4407962868213654,-0.3484106700420379,-0.1961381987929344,-0.6577191598415375,-0.10169365155696868,0.9104704442024231,-0.30755248713493344,-0.395865419626236,0.8576196060180663,-0.21894844353199003,-0.1952101902961731,0.7793179116249084,-0.3761070601940156,-0.0037089279368519787,0.6106740210056305,-0.29068123191595074,-0.04631829856149852,0.7167360558509827,-0.41545328009128574,0.020288106236606835,0.7297675905227661,-0.4407962868213654
-0.34405773234367365,-0.20973268514871596,-0.6583118169605731,-0.10668246844410896,0.9176250960826874,-0.30296322619915006,-0.4012468323707581,0.8608498737812041,-0.21478522390127183,-0.20395361554622649,0.840094230443239,-0.35262864315509795,-0.0155865481197834,0.7239948573112487,-0.3685719612836837,-0.05149046198651195,0.785897959947586,-0.41172889816761016,0.04318275501951575,0.8023399161100387,-0.43500575685501097,-0.34405773234367365,-0.20973268514871596,-0.6583118169605731,-0.10668246844410896,0.9176250960826874,-0.30296322619915006,-0.4012468323707581,0.8608498737812041,-0.21478522390127183,-0.20395361554622649,0.840094230443239,-0.35262864315509795,-0.0155865481197834,0.7239948573112487,-0.3685719612836837,-0.05149046198651195,0.785897959947586,-0.41172889816761016,0.04318275501951575,0.8023399161100387,-0.43500575685501097
-0.3872748191356659,-0.21511805665493008,-0.6138584631532431,-0.11875726759433744,0.8981138964891434,-0.3354868327379227,-0.4078967759609222,0.8400695147514343,-0.24935845565795897,-0.21702272033691408,0.8541544545292854,-0.3700311324596405,-0.03325299204140902,0.7391828424930573,-0.44603530590236196,-0.06808223192952574,0.7774320425987243,-0.4437095284461975,0.04488090384937823,0.8174276268035173,-0.4645802075862885,-0.3872748191356659,-0.21511805665493008,-0.6138584631532431,-0.11875726759433744,0.8981138964891434,-0.3354868327379227,-0.4078967759609222,0.8400695147514343,-0.24935845565795897,-0.21702272033691408,0.8541544545292854,-0.3700311324596405,-0.03325299204140902,0.7391828424930573,-0.44603530590236196,-0.06808223192952574,0.7774320425987243,-0.4437095284461975,0.04488090384937823,0.8174276268035173,-0.4645802075862885
-0.47393351697921754,-0.2085942379832268,-0.534485541537404,-0.1349906356334686,0.8510624687671662,-0.40014546823501584,-0.413534244298935,0.7950066287517548,-0.31777819216251374,-0.23182329154014586,0.825900179475546,-0.42226406431198116,-0.053761828005313886,0.6609915885925294,-0.5139541046172381,-0.09238128383085131,0.6924504480361938,-0.5018348544836044,0.030012450199574235,0.7790691096633673,-0.5234884359836579,-0.47393351697921754,-0.2085942379832268,-0.534485541537404,-0.1349906356334686,0.8510624687671662,-0.40014546823501584,-0.413534244298935,0.7950066287517548,-0.31777819216251374,-0.23182329154014586,0.825900179475546,-0.42226406431198116,-0.053761828005313886,0.6609915885925294,-0.5139541046172381,-0.09238128383085131,0.6924504480361938,-0.5018348544836044,0.030012450199574235,0.7790691096633673,-0.5234884359836579
-0.5959464073181152,-0.18628452014923097,-0.43246965065598486,-0.15202935329079628,0.7778496423959731,-0.48890427041053763,-0.41582980155944826,0.7276478769779204,-0.4114629147648811,-0.24502383315563203,0.760757374994457,-0.5004430574178695,-0.07301383658498525,0.49861729216575623,-0.5591245090067387,-0.11939922251924873,0.5366576488018037,-0.5726231694221496,0.0034952327925711875,0.6918737580478191,-0.6023398656845094,-0.5959464073181152,-0.18628452014923097,-0.43246965065598486,-0.15202935329079628,0.7778496423959731,-0.48890427041053763,-0.41582980155944826,0.7276478769779204,-0.4114629147648811,-0.24502383315563203,0.760757374994457,-0.5004430574178695,-0.07301383658498525,0.49861729216575623,-0.5591245090067387,-0.11939922251924873,0.5366576488018037,-0.5726231694221496,0.0034952327925711875,0.6918737580478191,-0.6023398656845094
-0.7403507363796236,-0.14558353579044342,-0.32200916850566863,-0.16639124205708505,0.6835970935821534,-0.5902917230129241,-0.41270907282829283,0.6439252939224243,-0.5180273776650429,-0.2532132693529129,0.6658922367468477,-0.593379493355751,-0.08586055433750153,0.27131978201866147,-0.5647850212156772,-0.14310424956493079,0.3254500937461854,-0.6388447483778,-0.029016880232840776,0.5641123386919498,-0.6887016060352324,-0.7403507363796236,-0.14558353579044342,-0.32200916850566863,-0.16639124205708505,0.6835970935821534,-0.5902917230129241,-0.41270907282829283,0.6439252939224243,-0.5180273776650429,-0.2532132693529129,0.6658922367468477,-0.593379493355751,-0.08586055433750153,0.27131978201866147,-0.5647850212156772,-0.14310424956493079,0.3254500937461854,-0.6388447483778,-0.029016880232840776,0.5641123386919498,-0.6887016060352324
-0.8863176906108856,-0.0855051431655884,-0.2168934290856123,-0.1760927518010139,0.5813808909654617,-0.68933840072155,-0.40432630300521855,0.5563078000545502,-0.6217617409229279,-0.2543867880105972,0.5533850635439158,-0.6867971091270447,-0.08864080312848091,0.010708316564559972,-0.5166792974919081,-0.15828297464735808,0.09261836838722229,-0.6885256254673005,-0.062671377947554,0.4117965785712004,-0.7679538104534148,-0.8863176906108856,-0.0855051431655884,-0.2168934290856123,-0.1760927518010139,0.5813808909654617,-0.68933840072155,-0.40432630300521855,0.5563078000545502,-0.6217617409229279,-0.2543867880105972,0.5533850635439158,-0.6867971091270447,-0.08864080312848091,0.010708316564559972,-0.5166792974919081,-0.15828297464735808,0.09261836838722229,-0.6885256254673005,-0.062671377947554,0.4117965785712004,-0.7679538104534148
-1.0180529503822329,-0.010069180130958566,-0.12353692489862445,-0.18144385230541227,0.48353847587108606,-0.7765591197013855,-0.39215642976760867,0.47568099761009214,-0.7123310800790786,-0.24818680787086483,0.42969646029174335,-0.7725484223365784,-0.07971373366564512,-0.25357582449913024,-0.4216695030629635,-0.1634542700126767,-0.13580912256240846,-0.7197373931407929,-0.09643855852261185,0.24521034172177317,-0.831470899105072,-1.0180529503822329,-0.010069180130958566,-0.12353692489862445,-0.18144385230541227,0.48353847587108606,-0.7765591197013855,-0.39215642976760867,0.47568099761009214,-0.7123310800790786,-0.24818680787086483,0.42969646029174335,-0.7725484223365784,-0.07971373366564512,-0.25357582449913024,-0.4216695030629635,-0.1634542700126767,-0.13580912256240846,-0.7197373931407929,-0.09643855852261185,0.24521034172177317,-0.831470899105072
-1.1231713707447053,0.07155127155780794,-0.04588545732200146,-0.18407395607233046,0.40120227062702185,-0.8452271353006362,-0.37897615432739257,0.41139697647094725,-0.7823611261844635,-0.2360188007354736,0.3028165675476194,-0.8444317903518677,-0.060219860397279244,-0.49475378108024604,-0.29383289490640163,-0.15958599153161046,-0.33542629218101505,-0.7343027172088623,-0.12955200385674834,0.07662274406850336,-0.874022278547287,-1.1231713707447053,0.07155127155780794,-0.04588545732200146,-0.18407395607233046,0.40120227062702185,-0.8452271353006362,-0.37897615432739257,0.41139697647094725,-0.7823611261844635,-0.2360188007354736,0.3028165675476194,-0.8444317903518677,-0.060219860397279244,-0.49475378108024604,-0.29383289490640163,-0.15958599153161046,-0.33542629218101505,-0.7343027172088623,-0.12955200385674834,0.07662274406850336,-0.874022278547287
-1.193929958343506,0.14947413527965545,0.014340327382087712,-0.18595870673656464,0.34278676998615265,-0.8919368281364441,-0.36763179922103884,0.36995778131484985,-0.828461816430092,-0.22044518017768855,0.18186541883647445,-0.8989595403671264,-0.03298489455878734,-0.6906303293704986,-0.15199298521876334,-0.1491914979219437,-0.48651626825332644,-0.7380105526447297,-0.16078300142101942,-0.07863448902964594,-0.8951644272804259,-1.193929958343506,0.14947413527965545,0.014340327382087712,-0.18595870673656464,0.34278676998615265,-0.8919368281364441,-0.36763179922103884,0.36995778131484985,-0.828461816430092,-0.22044518017768855,0.18186541883647445,-0.8989595403671264,-0.03298489455878734,-0.6906303293704986,-0.15199298521876334,-0.1491914979219437,-0.48651626825332644,-0.7380105526447297,-0.16078300142101942,-0.07863448902964594,-0.8951644272804259
-1.2285154998302459,0.21492123448848727,0.05804209353029728,-0.1889735573530197,0.3123335808515549,-0.9172501840591429,-0.36051630115509037,0.35321007490158085,-0.8517519543170928,-0.20436982846260068,0.07534433171898128,-0.935259656190872,-0.0025129793286323534,-0.8291842279434205,-0.018682033345103245,-0.13603568339347838,-0.579474760055542,-0.740391496181488,-0.18938196421600878,-0.2083792947083712,-0.8981699919700622,-1.2285154998302459,0.21492123448848727,0.05804209353029728,-0.1889735573530197,0.3123335808515549,-0.9172501840591429,-0.36051630115509037,0.35321007490158085,-0.8517519543170928,-0.20436982846260068,0.07534433171898128,-0.935259656190872,-0.0025129793286323534,-0.8291842279434205,-0.018682033345103245,-0.13603568339347838,-0.579474760055542,-0.740391496181488,-0.18938196421600878,-0.2083792947083712,-0.8981699919700622
