-0.5356320748329163,-0.21241058238223198,-0.38252271933015436,-0.1116193864941597,0.8544576835632324,-0.48243203163146975,-0.4578745474815369,0.8263916206359865,-0.29360296261310576,-0.18618028593063354,0.7959436192512511,-0.5198718333244323,-0.07073644709587097,0.6829113924205302,-0.5875993673801422,-0.06165875121951103,0.6575826783776284,-0.5510610554218291,0.012890550136566158,0.6716021480560302,-0.5775097622871399,-0.5356320748329163,-0.21241058238223198,-0.38252271933015436,-0.1116193864941597,0.8544576835632324,-0.48243203163146975,-0.4578745474815369,0.8263916206359865,-0.29360296261310576,-0.18618028593063354,0.7959436192512511,-0.5198718333244323,-0.07073644709587097,0.6829113924205302,-0.5875993673801422,-0.06165875121951103,0.6575826783776284,-0.5510610554218291,0.012890550136566158,0.6716021480560302,-0.5775097622871399
-0.5562556862831116,-0.20669119407609102,-0.3739994133906439,-0.11619413262605664,0.8379881649017336,-0.49458548927307133,-0.4674820351600647,0.8067249960899353,-0.31140006458759306,-0.1842327001094818,0.8070099802017211,-0.5106063928604125,-0.06055095924437046,0.7112397162020205,-0.5741616203784943,-0.05864651130139829,0.7084512888193132,-0.545433438539505,0.03490753376483917,0.7329882211685181,-0.5674350223541259,-0.5562556862831116,-0.20669119407609102,-0.3739994133906439,-0.11619413262605664,0.8379881649017336,-0.49458548927307133,-0.4674820351600647,0.8067249960899353,-0.31140006458759306,-0.1842327001094818,0.8070099802017211,-0.5106063928604125,-0.06055095924437046,0.7112397162020205,-0.5741616203784943,-0.05864651130139829,0.7084512888193132,-0.545433438539505,0.03490753376483917,0.7329882211685181,-0.5674350223541259
-0.6099928333759308,-0.1904290570318699,-0.33924043404497206,-0.12546900302171707,0.7993611366748811,-0.5311390371322633,-0.4750078139305115,0.772562273979187,-0.35387193584442134,-0.1788799068927765,0.7855608119964599,-0.5334610083103181,-0.06108488810062409,0.6639935634136199,-0.5833249468803405,-0.07375398311018944,0.6872321887016296,-0.5724013786315918,0.029310610771179198,0.738521984755993,-0.5851175580024719,-0.6099928333759308,-0.1904290570318699,-0.33924043404497206,-0.12546900302171707,0.7993611366748811,-0.5311390371322633,-0.4750078139305115,0.772562273979187,-0.35387193584442134,-0.1788799068927765,0.7855608119964599,-0.5334610083103181,-0.06108488810062409,0.6639935634136199,-0.5833249468803405,-0.07375398311018944,0.6872321887016296,-0.5724013786315918,0.029310610771179198,0.738521984755993,-0.5851175580024719
-0.6930689492225646,-0.16540477036684753,-0.2846007856037468,-0.13783618634939193,0.7399858260154725,-0.5883019857406616,-0.4794893350601197,0.7253803908824921,-0.4166984148025513,-0.17125365698337552,0.7318596382141112,-0.584822468996048,-0.06964020206034183,0.5387973084449768,-0.6035055147409439,-0.10170831871032715,0.5997904843688012,-0.6276054759025573,-1.4169931411744941E-5,0.6922496208995581,-0.6280009384155274,-0.6930689492225646,-0.16540477036684753,-0.2846007856037468,-0.13783618634939193,0.7399858260154725,-0.5883019857406616,-0.4794893350601197,0.7253803908824921,-0.4166984148025513,-0.17125365698337552,0.7318596382141112,-0.584822468996048,-0.06964020206034183,0.5387973084449768,-0.6035055147409439,-0.10170831871032715,0.5997904843688012,-0.6276054759025573,-1.4169931411744941E-5,0.6922496208995581,-0.6280009384155274
-0.793744901895523,-0.13518697878345848,-0.21945388198737054,-0.15175053137540817,0.6675847811698914,-0.6572044563293457,-0.48042192578315734,0.6704793212413788,-0.49121311724185934,-0.16299763464927672,0.6512285168170929,-0.6560227935314178,-0.08302456352114677,0.34606419143080713,-0.6165025892257691,-0.13614613634347916,0.4661794401407242,-0.6994304084777833,-0.047580445051193236,0.6032941709756852,-0.6887484219074249,-0.793744901895523,-0.13518697878345848,-0.21945388198737054,-0.15175053137540817,0.6675847811698914,-0.6572044563293457,-0.48042192578315734,0.6704793212413788,-0.49121311724185934,-0.16299763464927672,0.6512285168170929,-0.6560227935314178,-0.08302456352114677,0.34606419143080713,-0.6165025892257691,-0.13614613634347916,0.4661794401407242,-0.6994304084777833,-0.047580445051193236,0.6032941709756852,-0.6887484219074249
-0.8973544843196869,-0.1056158654242754,-0.1547312760334462,-0.165416912317276,0.5926044738292695,-0.7276588761806487,-0.4772471003532409,0.615160566329956,-0.567481734752655,-0.15544564974308014,0.5540944046974181,-0.7355125019550324,-0.09792159363627433,0.10032242852449424,-0.6031636592149734,-0.17090763318538665,0.3132966439127922,-0.7758669943809509,-0.10439560413360596,0.4890402140915394,-0.7567680659294128,-0.8973544843196869,-0.1056158654242754,-0.1547312760334462,-0.165416912317276,0.5926044738292695,-0.7276588761806487,-0.4772471003532409,0.615160566329956,-0.567481734752655,-0.15544564974308014,0.5540944046974181,-0.7355125019550324,-0.09792159363627433,0.10032242852449424,-0.6031636592149734,-0.17090763318538665,0.3132966439127922,-0.7758669943809509,-0.10439560413360596,0.4890402140915394,-0.7567680659294128
-0.9901963236331939,-0.08261952091380953,-0.10130997221637517,-0.17703820735216141,0.5246197965145111,-0.7898194649219512,-0.46979278516769407,0.5661354110240937,-0.635936400771141,-0.14945477628707887,0.4538087946176529,-0.8107004964351654,-0.1106487639695406,-0.16191434362530704,-0.5588795806765556,-0.2005773107558489,0.1677496793270111,-0.8442949831485749,-0.16065801918506623,0.3698576589524745,-0.8208414516448975,-0.9901963236331939,-0.08261952091380953,-0.10130997221637517,-0.17703820735216141,0.5246197965145111,-0.7898194649219512,-0.46979278516769407,0.5661354110240937,-0.635936400771141,-0.14945477628707887,0.4538087946176529,-0.8107004964351654,-0.1106487639695406,-0.16191434362530704,-0.5588795806765556,-0.2005773107558489,0.1677496793270111,-0.8442949831485749,-0.16065801918506623,0.3698576589524745,-0.8208414516448975
-1.0624393401145933,-0.06915583346784115,-0.06455322369746866,-0.18567716562747955,0.4709450240135194,-0.8370171854496002,-0.45838409328460694,0.5285899074077607,-0.6900625692605973,-0.14526798021793363,0.3610594495534897,-0.8734796271324157,-0.11998997850716113,-0.4112648908495903,-0.4874842911362648,-0.2232255402058363,0.045684827029705055,-0.8963634989261626,-0.21092546713352203,0.25880433221161364,-0.8734523224830626,-1.0624393401145933,-0.06915583346784115,-0.06455322369746866,-0.18567716562747955,0.4709450240135194,-0.8370171854496002,-0.45838409328460694,0.5285899074077607,-0.6900625692605973,-0.14526798021793363,0.3610594495534897,-0.8734796271324157,-0.11998997850716113,-0.4112648908495903,-0.4874842911362648,-0.2232255402058363,0.045684827029705055,-0.8963634989261626,-0.21092546713352203,0.25880433221161364,-0.8734523224830626
-1.1099536077976224,-0.06568601190671323,-0.04403151100222021,-0.1917437531352043,0.4355010626316071,-0.8672971012592317,-0.4451380541324615,0.5043950035572051,-0.7277804849147798,-0.14313549494743347,0.28456616747379304,-0.9194498062133791,-0.12617992094159128,-0.6227284277975558,-0.3988667739033699,-0.23917650453746314,-0.04080836498737335,-0.9292770743370056,-0.25145243847370147,0.16714705261588095,-0.9106323280334474,-1.1099536077976224,-0.06568601190671323,-0.04403151100222021,-0.1917437531352043,0.4355010626316071,-0.8672971012592317,-0.4451380541324615,0.5043950035572051,-0.7277804849147798,-0.14313549494743347,0.28456616747379304,-0.9194498062133791,-0.12617992094159128,-0.6227284277975558,-0.3988667739033699,-0.23917650453746314,-0.04080836498737335,-0.9292770743370056,-0.25145243847370147,0.16714705261588095,-0.9106323280334474
-1.1365143556594848,-0.07075246249139308,-0.03636999646387994,-0.1955965815782547,0.4159281053543091,-0.8837614214420318,-0.43172863745689394,0.49178215837478634,-0.7513478326797485,-0.142710485458374,0.2282903161048889,-0.9490952067375182,-0.12975096437335015,-0.784045933663845,-0.3094633665084839,-0.24990857183933257,-0.09369714045524598,-0.9472548182010649,-0.28010015153884893,0.10122725248336792,-0.9330032889842986,-1.1365143556594848,-0.07075246249139308,-0.03636999646387994,-0.1955965815782547,0.4159281053543091,-0.8837614214420318,-0.43172863745689394,0.49178215837478634,-0.7513478326797485,-0.142710485458374,0.2282903161048889,-0.9490952067375182,-0.12975096437335015,-0.784045933663845,-0.3094633665084839,-0.24990857183933257,-0.09369714045524598,-0.9472548182010649,-0.28010015153884893,0.10122725248336792,-0.9330032889842986
