-1.1880288038253783,0.6402730450630187,0.28633552849292754,-0.4502688475847244,0.20623592138290406,-0.8557327003479005,-0.38451316714286804,-0.1878659039735794,-0.9013690881729126,-0.40792118251323706,-0.08523543757200243,-0.8980229587554931,0.4301288765668869,-0.7090645947456361,0.5335926265716553,0.278842359483242,-0.7731662540435791,0.5452493140697479,0.16943569386005403,-0.826264271736145,0.5049976375102997,-1.1880288038253783,0.6402730450630187,0.28633552849292754,-0.4502688475847244,0.20623592138290406,-0.8557327003479005,-0.38451316714286804,-0.1878659039735794,-0.9013690881729126,-0.40792118251323706,-0.08523543757200243,-0.8980229587554931,0.4301288765668869,-0.7090645947456361,0.5335926265716553,0.278842359483242,-0.7731662540435791,0.5452493140697479,0.16943569386005403,-0.826264271736145,0.5049976375102997
-1.1632477111816406,0.6226987648010255,0.29655884850025177,-0.4791072701215745,0.21333608156442638,-0.8412886166572571,-0.38761780714988714,-0.17890915119647977,-0.9014256978034973,-0.435129963517189,-0.07247817096114159,-0.8886970057487489,0.4577329670190811,-0.6970052928924562,0.5325825810432434,0.3066316714286804,-0.7661341662406922,0.5453306183815002,0.2021420124173164,-0.8208658199310304,0.5108456106185912,-1.1632477111816406,0.6226987648010255,0.29655884850025177,-0.4791072701215745,0.21333608156442638,-0.8412886166572571,-0.38761780714988714,-0.17890915119647977,-0.9014256978034973,-0.435129963517189,-0.07247817096114159,-0.8886970057487489,0.4577329670190811,-0.6970052928924562,0.5325825810432434,0.3066316714286804,-0.7661341662406922,0.5453306183815002,0.2021420124173164,-0.8208658199310304,0.5108456106185912
-1.1433474969863893,0.6118322291374206,0.3059528276920319,-0.49858788335323334,0.21945717215538024,-0.8305133252143861,-0.38692197132110595,-0.17058196103572842,-0.9026510167121886,-0.45406572878360746,-0.061269088119268414,-0.8817041392326355,0.4761049369573593,-0.695003903388977,0.5234112300872803,0.32538230746984487,-0.7679876265525818,0.5353226971626281,0.2204776437878609,-0.8225732774734495,0.5073132963180542,-1.1433474969863893,0.6118322291374206,0.3059528276920319,-0.49858788335323334,0.21945717215538024,-0.8305133252143861,-0.38692197132110595,-0.17058196103572842,-0.9026510167121886,-0.45406572878360746,-0.061269088119268414,-0.8817041392326355,0.4761049369573593,-0.695003903388977,0.5234112300872803,0.32538230746984487,-0.7679876265525818,0.5353226971626281,0.2204776437878609,-0.8225732774734495,0.5073132963180542
-1.1294781007766725,0.6077294645309449,0.3140581387281418,-0.5134738266468049,0.22156509071588518,-0.8218121075630187,-0.38466345155239107,-0.1658885716199875,-0.9035904049873352,-0.4696717833280563,-0.05366531333327292,-0.8747236857414246,0.48971633446216584,-0.6983511509895324,0.5088667175769805,0.3396324949264527,-0.7744158825874329,0.5192415127754211,0.22913541561365128,-0.8280028367042542,0.49857992172241217,-1.1294781007766725,0.6077294645309449,0.3140581387281418,-0.5134738266468049,0.22156509071588518,-0.8218121075630187,-0.38466345155239107,-0.1658885716199875,-0.9035904049873352,-0.4696717833280563,-0.05366531333327292,-0.8747236857414246,0.48971633446216584,-0.6983511509895324,0.5088667175769805,0.3396324949264527,-0.7744158825874329,0.5192415127754211,0.22913541561365128,-0.8280028367042542,0.49857992172241217
-1.1226862297058104,0.6114823880195617,0.32129304742813114,-0.5247982668876647,0.21855233573913577,-0.8150996918678285,-0.3793484418988228,-0.16588036045408808,-0.9041744799613951,-0.4833067179918289,-0.0499092551767826,-0.8671034097671508,0.50026041162014,-0.70348006772995,0.49279086112976067,0.35105485045909884,-0.7820803184509278,0.5013857116699219,0.2300027214847505,-0.8344718813896179,0.48865775203704837,-1.1226862297058104,0.6114823880195617,0.32129304742813114,-0.5247982668876647,0.21855233573913577,-0.8150996918678285,-0.3793484418988228,-0.16588036045408808,-0.9041744799613951,-0.4833067179918289,-0.0499092551767826,-0.8671034097671508,0.50026041162014,-0.70348006772995,0.49279086112976067,0.35105485045909884,-0.7820803184509278,0.5013857116699219,0.2300027214847505,-0.8344718813896179,0.48865775203704837
-1.1223957147598267,0.622743673324585,0.3281547257900238,-0.5292589181661606,0.21317258089780808,-0.8115868372917175,-0.3658381983637809,-0.16795985829760318,-0.9059337005615233,-0.4922354693412781,-0.04654967787861823,-0.8602919983863831,0.5054708040952682,-0.7096118807792664,0.4785862472057342,0.3571768487095833,-0.7897845587730409,0.4852137224674224,0.22154063116386533,-0.840923104763031,0.4796163620948791,-1.1223957147598267,0.622743673324585,0.3281547257900238,-0.5292589181661606,0.21317258089780808,-0.8115868372917175,-0.3658381983637809,-0.16795985829760318,-0.9059337005615233,-0.4922354693412781,-0.04654967787861823,-0.8602919983863831,0.5054708040952682,-0.7096118807792664,0.4785862472057342,0.3571768487095833,-0.7897845587730409,0.4852137224674224,0.22154063116386533,-0.840923104763031,0.4796163620948791
-1.1265098514556884,0.6387334375381469,0.3348949799537659,-0.5219419557005167,0.20995488137006763,-0.8126965799331665,-0.3397718786001205,-0.168334038822446,-0.9102863125801086,-0.4915884891115129,-0.03929306223988533,-0.8568182859420777,0.5014415501952172,-0.7174768571853638,0.4685324730873107,0.3538797281980514,-0.797665545463562,0.4727323241233826,0.2016592508926988,-0.8474321317672731,0.471629486322403,-1.1265098514556884,0.6387334375381469,0.3348949799537659,-0.5219419557005167,0.20995488137006763,-0.8126965799331665,-0.3397718786001205,-0.168334038822446,-0.9102863125801086,-0.4915884891115129,-0.03929306223988533,-0.8568182859420777,0.5014415501952172,-0.7174768571853638,0.4685324730873107,0.3538797281980514,-0.797665545463562,0.4727323241233826,0.2016592508926988,-0.8474321317672731,0.471629486322403
-1.1329483108520506,0.6581691527366639,0.3424884331226349,-0.49822110971063377,0.2127669329047203,-0.8194557456970216,-0.2997296143174171,-0.16382692408328875,-0.918194863796234,-0.47550005518272515,-0.0261635730266571,-0.8590947861671447,0.48487267512083054,-0.7276445264816284,0.4643464269638062,0.3377295487225055,-0.8059085335731506,0.4653132224082947,0.16968768187612293,-0.8540787992477418,0.464443788766861,-1.1329483108520506,0.6581691527366639,0.3424884331226349,-0.49822110971063377,0.2127669329047203,-0.8194557456970216,-0.2997296143174171,-0.16382692408328875,-0.918194863796234,-0.47550005518272515,-0.0261635730266571,-0.8590947861671447,0.48487267512083054,-0.7276445264816284,0.4643464269638062,0.3377295487225055,-0.8059085335731506,0.4653132224082947,0.16968768187612293,-0.8540787992477418,0.464443788766861
-1.1401220731735229,0.6812941961288452,0.3520038726329803,-0.45330172403901814,0.22480033403635025,-0.8325841450691224,-0.246334220290184,-0.15138444628962316,-0.9299696035385132,-0.43737951905280353,-0.006805400043725965,-0.8692921113967895,0.45217018562555317,-0.7420994787216186,0.46556281471252436,0.30507073186337946,-0.8161198735237122,0.4618312644958496,0.12471219420805575,-0.8620353436470032,0.4559199857711792,-1.1401220731735229,0.6812941961288452,0.3520038726329803,-0.45330172403901814,0.22480033403635025,-0.8325841450691224,-0.246334220290184,-0.15138444628962316,-0.9299696035385132,-0.43737951905280353,-0.006805400043725965,-0.8692921113967895,0.45217018562555317,-0.7420994787216186,0.46556281471252436,0.30507073186337946,-0.8161198735237122,0.4618312644958496,0.12471219420805575,-0.8620353436470032,0.4559199857711792
-1.1483295001983642,0.7068593397140503,0.3618375535011291,-0.3881167816668749,0.24528448992967605,-0.851134925365448,-0.18624912190437312,-0.13215215995488688,-0.9440672063827515,-0.37633392541855576,0.015046430110931397,-0.8872369680404664,0.40330813533067705,-0.7607689747810364,0.4716495945453644,0.2558596651852131,-0.8281053547859193,0.4622340190410614,0.06935872387140987,-0.8708919267654419,0.44611808133125297,-1.1483295001983642,0.7068593397140503,0.3618375535011291,-0.3881167816668749,0.24528448992967605,-0.851134925365448,-0.18624912190437312,-0.13215215995488688,-0.9440672063827515,-0.37633392541855576,0.015046430110931397,-0.8872369680404664,0.40330813533067705,-0.7607689747810364,0.4716495945453644,0.2558596651852131,-0.8281053547859193,0.4622340190410614,0.06935872387140987,-0.8708919267654419,0.44611808133125297
