-1.199665898323059,0.3492611953914166,0.14067724218964575,-0.14399917578697205,0.3159110128879547,-0.8829931674003602,0.01017832195758821,-0.24392574287950994,-0.915120463848114,-0.11253897714614866,0.1397960516065359,-0.9232542018890382,0.07713983464241028,-0.7811345291137697,0.5520159585475921,-0.06942685106396676,-0.8040069017410276,0.5256975548267364,-0.2040662423819303,-0.8145767669677735,0.4935390710830688,-1.199665898323059,0.3492611953914166,0.14067724218964575,-0.14399917578697205,0.3159110128879547,-0.8829931674003602,0.01017832195758821,-0.24392574287950994,-0.915120463848114,-0.11253897714614866,0.1397960516065359,-0.9232542018890382,0.07713983464241028,-0.7811345291137697,0.5520159585475921,-0.06942685106396676,-0.8040069017410276,0.5256975548267364,-0.2040662423819303,-0.8145767669677735,0.4935390710830688
-1.187122287750244,0.3311226646602154,0.13641641402244567,-0.23485223269462585,0.31615582251548774,-0.8731083211898805,-0.0799599540233612,-0.2225075373798609,-0.9251421470642089,-0.21122748231887814,0.12858849239349363,-0.9169531650543213,0.14859925615787506,-0.7975545716285707,0.5262013607025147,-0.0015840788483619723,-0.8264962334632873,0.5081701364517212,-0.15173361048847436,-0.8357978882789612,0.48739564394950874,-1.187122287750244,0.3311226646602154,0.13641641402244567,-0.23485223269462585,0.31615582251548774,-0.8731083211898805,-0.0799599540233612,-0.2225075373798609,-0.9251421470642089,-0.21122748231887814,0.12858849239349363,-0.9169531650543213,0.14859925615787506,-0.7975545716285707,0.5262013607025147,-0.0015840788483619723,-0.8264962334632873,0.5081701364517212,-0.15173361048847436,-0.8357978882789612,0.48739564394950874
-1.1734852209091187,0.30045504206418994,0.12682054856419564,-0.31264614343643193,0.3202234036922455,-0.8615628290176393,-0.155362974524498,-0.1934833938479424,-0.9347320499420168,-0.2988035275936126,0.127616937443614,-0.9073631687164306,0.20592028844356536,-0.8143863549232485,0.49917465877532957,0.052833230018615715,-0.846908420085907,0.4896984214782715,-0.11230311788618566,-0.8540634756088256,0.47995794892311094,-1.1734852209091187,0.30045504206418994,0.12682054856419564,-0.31264614343643193,0.3202234036922455,-0.8615628290176393,-0.155362974524498,-0.1934833938479424,-0.9347320499420168,-0.2988035275936126,0.127616937443614,-0.9073631687164306,0.20592028844356536,-0.8143863549232485,0.49917465877532957,0.052833230018615715,-0.846908420085907,0.4896984214782715,-0.11230311788618566,-0.8540634756088256,0.47995794892311094
-1.1611126384735109,0.2630560631752014,0.11396050620079042,-0.3700494385957718,0.3259161568880081,-0.8491550841331483,-0.20837819159030913,-0.1622697446346283,-0.9417970418930054,-0.36669788622856136,0.13536809757351875,-0.8944730925559998,0.2443385951519012,-0.8286222395896912,0.47418759942054745,0.0896814452111721,-0.8620352768898011,0.47298013710975645,-0.08889002970606089,-0.8665042719841003,0.4735597851276398,-1.1611126384735109,0.2630560631752014,0.11396050620079042,-0.3700494385957718,0.3259161568880081,-0.8491550841331483,-0.20837819159030913,-0.1622697446346283,-0.9417970418930054,-0.36669788622856136,0.13536809757351875,-0.8944730925559998,0.2443385951519012,-0.8286222395896912,0.47418759942054745,0.0896814452111721,-0.8620352768898011,0.47298013710975645,-0.08889002970606089,-0.8665042719841003,0.4735597851276398
-1.150672532081604,0.2303868181407452,0.10313896432518958,-0.4142063244581222,0.32928754436969754,-0.8357551827430726,-0.24739829099178312,-0.13475160263478755,-0.9447993054389954,-0.4209833397865296,0.14541572666168212,-0.878309651374817,0.27290052485466,-0.8383592748641968,0.451476244688034,0.11801337033510209,-0.871384503364563,0.4586397531032563,-0.07325527560710907,-0.8738226313591003,0.469335079908371,-1.150672532081604,0.2303868181407452,0.10313896432518958,-0.4142063244581222,0.32928754436969754,-0.8357551827430726,-0.24739829099178312,-0.13475160263478755,-0.9447993054389954,-0.4209833397865296,0.14541572666168212,-0.878309651374817,0.27290052485466,-0.8383592748641968,0.451476244688034,0.11801337033510209,-0.871384503364563,0.4586397531032563,-0.07325527560710907,-0.8738226313591003,0.469335079908371
-1.1426525497436522,0.21481735730171203,0.0998817243874073,-0.44995489513874054,0.32716667532920835,-0.8222141785621643,-0.2791453825235367,-0.11599233502149582,-0.9427573614120484,-0.4655200183391571,0.15217911915481092,-0.8600391221046447,0.29908294904232025,-0.8418964285850524,0.43221932220458975,0.14504566904902458,-0.8747703609466553,0.4474551630020141,-0.05863713172078132,-0.8768298106193543,0.46818458747863767,-1.1426525497436522,0.21481735730171203,0.0998817243874073,-0.44995489513874054,0.32716667532920835,-0.8222141785621643,-0.2791453825235367,-0.11599233502149582,-0.9427573614120484,-0.4655200183391571,0.15217911915481092,-0.8600391221046447,0.29908294904232025,-0.8418964285850524,0.43221932220458975,0.14504566904902458,-0.8747703609466553,0.4474551630020141,-0.05863713172078132,-0.8768298106193543,0.46818458747863767
-1.137902099609375,0.22111418965458868,0.10628939571976662,-0.47888132023811336,0.31832962322235103,-0.8104222187995912,-0.3073494397401809,-0.10947858880460262,-0.9358801341056824,-0.5015000212192536,0.15227223704755305,-0.8420733108520508,0.32577923202514647,-0.838599202156067,0.4185784087181091,0.17316039946675302,-0.8724326186180116,0.4407460136413574,-0.04304950728267431,-0.875783531665802,0.4709111359119415,-1.137902099609375,0.22111418965458868,0.10628939571976662,-0.47888132023811336,0.31832962322235103,-0.8104222187995912,-0.3073494397401809,-0.10947858880460262,-0.9358801341056824,-0.5015000212192536,0.15227223704755305,-0.8420733108520508,0.32577923202514647,-0.838599202156067,0.4185784087181091,0.17316039946675302,-0.8724326186180116,0.4407460136413574,-0.04304950728267431,-0.875783531665802,0.4709111359119415
-1.1365763339996338,0.24299415475130082,0.11913251355290413,-0.49954571175575263,0.30549934184551236,-0.8023922371864318,-0.3317702506184578,-0.11407015475630762,-0.926315649986267,-0.5281421992778779,0.1473372102379799,-0.8271983404159545,0.3501350817084313,-0.8306937475204468,0.4118446922302246,0.19882695844769477,-0.8663823575973512,0.43895880579948426,-0.03034106353670359,-0.8713683209419252,0.4769605460166931,-1.1365763339996338,0.24299415475130082,0.11913251355290413,-0.49954571175575263,0.30549934184551236,-0.8023922371864318,-0.3317702506184578,-0.11407015475630762,-0.926315649986267,-0.5281421992778779,0.1473372102379799,-0.8271983404159545,0.3501350817084313,-0.8306937475204468,0.4118446922302246,0.19882695844769477,-0.8663823575973512,0.43895880579948426,-0.03034106353670359,-0.8713683209419252,0.4769605460166931
-1.136819314956665,0.26956351730227474,0.13349912984669207,-0.5088503050804138,0.29401279330253594,-0.799509123325348,-0.3492075571417808,-0.1232469047755003,-0.917567723274231,-0.5433961715698242,0.14263738268613818,-0.8179403824806213,0.3667835397422313,-0.8221609611511231,0.4110888082981109,0.21604322794079778,-0.859896026611328,0.4402954742908478,-0.026494894102215772,-0.8650750322341919,0.4829543409347535,-1.136819314956665,0.26956351730227474,0.13349912984669207,-0.5088503050804138,0.29401279330253594,-0.799509123325348,-0.3492075571417808,-0.1232469047755003,-0.917567723274231,-0.5433961715698242,0.14263738268613818,-0.8179403824806213,0.3667835397422313,-0.8221609611511231,0.4110888082981109,0.21604322794079778,-0.859896026611328,0.4402954742908478,-0.026494894102215772,-0.8650750322341919,0.4829543409347535
-1.1379728374481202,0.2887348067164422,0.14348710380494595,-0.4989136914312839,0.2893332775831222,-0.8030260658264161,-0.348633247256279,-0.13009417010843755,-0.91281036901474,-0.5396661287918687,0.14411758646368983,-0.8166425838470459,0.36574587056040764,-0.8164956536293031,0.4164844892024993,0.2145725311636925,-0.8551035447120666,0.4438678550720215,-0.04038845029473305,-0.8570381460189818,0.48657486891746515,-1.1379728374481202,0.2887348067164422,0.14348710380494595,-0.4989136914312839,0.2893332775831222,-0.8030260658264161,-0.348633247256279,-0.13009417010843755,-0.91281036901474,-0.5396661287918687,0.14411758646368983,-0.8166425838470459,0.36574587056040764,-0.8164956536293031,0.4164844892024993,0.2145725311636925,-0.8551035447120666,0.4438678550720215,-0.04038845029473305,-0.8570381460189818,0.48657486891746515
