-1.2906538839340211,-0.6793331683874131,-0.284998340216931,-0.10182024621963501,0.24877921673469244,-0.9319913668632509,-0.16094814252853396,-0.16533645570278166,-0.9385901737213136,-0.05156509733200075,0.3319690338373184,-0.9015498352050783,-0.34883780926465985,-0.8897944374084472,0.07836185306310653,-0.4341164339780807,-0.8583162369728088,0.09315889992192387,-0.5595617589950562,-0.7778647303581238,0.06759752503037453,-1.2906538839340211,-0.6793331683874131,-0.284998340216931,-0.10182024621963501,0.24877921673469244,-0.9319913668632509,-0.16094814252853396,-0.16533645570278166,-0.9385901737213136,-0.05156509733200075,0.3319690338373184,-0.9015498352050783,-0.34883780926465985,-0.8897944374084472,0.07836185306310653,-0.4341164339780807,-0.8583162369728088,0.09315889992192387,-0.5595617589950562,-0.7778647303581238,0.06759752503037453
-1.333326683998108,-0.5871920059919357,-0.21607983177201823,-0.1730669174194336,0.22196705349721016,-0.9321132922172547,-0.22865418601036072,-0.195137423992157,-0.9237577562332152,-0.13350055599212649,0.3088957349061966,-0.9068049130439757,-0.27088905447721484,-0.9157610707283019,0.11932976487278937,-0.36218453502655035,-0.8906066956520082,0.12046071781031786,-0.4929995877593756,-0.822172095298767,0.10696051266789437,-1.333326683998108,-0.5871920059919357,-0.21607983177201823,-0.1730669174194336,0.22196705349721016,-0.9321132922172547,-0.22865418601036072,-0.195137423992157,-0.9237577562332152,-0.13350055599212649,0.3088957349061966,-0.9068049130439757,-0.27088905447721484,-0.9157610707283019,0.11932976487278937,-0.36218453502655035,-0.8906066956520082,0.12046071781031786,-0.4929995877593756,-0.822172095298767,0.10696051266789437
-1.368146014213562,-0.47575406455993646,-0.15272899024281653,-0.23686004662513732,0.19792530613020065,-0.9303751740455628,-0.28123711264133455,-0.22395231008529662,-0.9109637336730957,-0.20655530881881717,0.28351637864112855,-0.910863754272461,-0.19445061480998993,-0.9328487420082092,0.16284711936116217,-0.2914625134468079,-0.9145065741539001,0.15349528165534138,-0.4284362503737211,-0.8574753041267394,0.14994595915079117,-1.368146014213562,-0.47575406455993646,-0.15272899024281653,-0.23686004662513732,0.19792530613020065,-0.9303751740455628,-0.28123711264133455,-0.22395231008529662,-0.9109637336730957,-0.20655530881881717,0.28351637864112855,-0.910863754272461,-0.19445061480998993,-0.9328487420082092,0.16284711936116217,-0.2914625134468079,-0.9145065741539001,0.15349528165534138,-0.4284362503737211,-0.8574753041267394,0.14994595915079117
-1.3879929151535033,-0.3475186715126037,-0.10122873044665903,-0.28580574536323544,0.18132755814120172,-0.9259704651832582,-0.30854552453756334,-0.24796516388654707,-0.9025408511161805,-0.26216876244544984,0.25731181597709657,-0.9132164425849915,-0.12460239088535308,-0.9366590127944947,0.20731832629442212,-0.22676048743724825,-0.9253856463432312,0.19228488942608238,-0.37082932710647587,-0.8779170541763305,0.1958553321361542,-1.3879929151535033,-0.3475186715126037,-0.10122873044665903,-0.28580574536323544,0.18132755814120172,-0.9259704651832582,-0.30854552453756334,-0.24796516388654707,-0.9025408511161805,-0.26216876244544984,0.25731181597709657,-0.9132164425849915,-0.12460239088535308,-0.9366590127944947,0.20731832629442212,-0.22676048743724825,-0.9253856463432312,0.19228488942608238,-0.37082932710647587,-0.8779170541763305,0.1958553321361542
-1.390008647918701,-0.20471807557344435,-0.05907408752525225,-0.32231657004356384,0.17593462425656614,-0.9182797803878785,-0.3117510071992874,-0.2646766445636749,-0.8995110330581666,-0.30300607132911683,0.23127746415138245,-0.9142363157272339,-0.0571733347773552,-0.9283097934722899,0.25458540478348735,-0.16458179330825806,-0.9246132082939148,0.23806640825234354,-0.31742433473467824,-0.8851548237800598,0.24716120532155034,-1.390008647918701,-0.20471807557344435,-0.05907408752525225,-0.32231657004356384,0.17593462425656614,-0.9182797803878785,-0.3117510071992874,-0.2646766445636749,-0.8995110330581666,-0.30300607132911683,0.23127746415138245,-0.9142363157272339,-0.0571733347773552,-0.9283097934722899,0.25458540478348735,-0.16458179330825806,-0.9246132082939148,0.23806640825234354,-0.31742433473467824,-0.8851548237800598,0.24716120532155034
-1.369662624359131,-0.07438605972751973,-0.02460459596849978,-0.34752471125125883,0.18739898392185572,-0.906985583782196,-0.29169062966108317,-0.2698246051073074,-0.903812647819519,-0.3304921777248383,0.20858493852615356,-0.9142936697006225,0.011041585803031917,-0.9092951192855836,0.30584781324863436,-0.10266237676143646,-0.913805869102478,0.2911495776642114,-0.2663537851125002,-0.8809595737457275,0.3054601858854294,-1.369662624359131,-0.07438605972751973,-0.02460459596849978,-0.34752471125125883,0.18739898392185572,-0.906985583782196,-0.29169062966108317,-0.2698246051073074,-0.903812647819519,-0.3304921777248383,0.20858493852615356,-0.9142936697006225,0.011041585803031917,-0.9092951192855836,0.30584781324863436,-0.10266237676143646,-0.913805869102478,0.2911495776642114,-0.2663537851125002,-0.8809595737457275,0.3054601858854294
-1.3334051675796508,0.028321674030274156,-2.7915438171474682E-5,-0.3603759777545929,0.21288605671562255,-0.8943367257118225,-0.2555425977259874,-0.26474749958515165,-0.913756474494934,-0.34453503131866453,0.19205812788009644,-0.9143638873100282,0.07153455889225006,-0.88674658203125,0.3548749874830246,-0.04889947879314423,-0.8983695154190062,0.3440788298845291,-0.2241100219488144,-0.8692955136299133,0.364013671875,-1.3334051675796508,0.028321674030274156,-2.7915438171474682E-5,-0.3603759777545929,0.21288605671562255,-0.8943367257118225,-0.2555425977259874,-0.26474749958515165,-0.913756474494934,-0.34453503131866453,0.19205812788009644,-0.9143638873100282,0.07153455889225006,-0.88674658203125,0.3548749874830246,-0.04889947879314423,-0.8983695154190062,0.3440788298845291,-0.2241100219488144,-0.8692955136299133,0.364013671875
-1.2863003263473511,0.09049928399175404,0.013183228018693626,-0.35958292642235756,0.25005832919105886,-0.8821292357444763,-0.20994487749040128,-0.24955983257293704,-0.927861135005951,-0.3445654777288437,0.18548762476444244,-0.9151251683235169,0.11589579659700393,-0.8676202611923218,0.39468220198154447,-0.011084707260131837,-0.8838711338043211,0.388332132101059,-0.1970607020407915,-0.8549521741867065,0.4141863083839417,-1.2863003263473511,0.09049928399175404,0.013183228018693626,-0.35958292642235756,0.25005832919105886,-0.8821292357444763,-0.20994487749040128,-0.24955983257293704,-0.927861135005951,-0.3445654777288437,0.18548762476444244,-0.9151251683235169,0.11589579659700393,-0.8676202611923218,0.39468220198154447,-0.011084707260131837,-0.8838711338043211,0.388332132101059,-0.1970607020407915,-0.8549521741867065,0.4141863083839417
-1.2348865842819214,0.1008979243412614,0.013392032145988197,-0.34455691912770275,0.2947629287857562,-0.8721008095741272,-0.1619468693435192,-0.22629064083099362,-0.9440004825592041,-0.33094644072651863,0.1902754524946213,-0.917049234867096,0.1369411547780037,-0.8566735434532164,0.42052929699420927,0.0041529285907745345,-0.8738959307670593,0.4177679967880249,-0.19044398117065428,-0.8413655629158019,0.4489872033596039,-1.2348865842819214,0.1008979243412614,0.013392032145988197,-0.34455691912770275,0.2947629287857562,-0.8721008095741272,-0.1619468693435192,-0.22629064083099362,-0.9440004825592041,-0.33094644072651863,0.1902754524946213,-0.917049234867096,0.1369411547780037,-0.8566735434532164,0.42052929699420927,0.0041529285907745345,-0.8738959307670593,0.4177679967880249,-0.19044398117065428,-0.8413655629158019,0.4489872033596039
-1.1865140323638916,0.05266156610473991,-0.004116198420524596,-0.312419185757637,0.34018606631085274,-0.8661014256477356,-0.11509321287274359,-0.1995444019436836,-0.9597059316635133,-0.30153329077363017,0.20484682500362394,-0.9204111375808717,0.12587889182567596,-0.8543183131217956,0.4297886499166489,-0.011159743070602416,-0.8679841012954711,0.4287265971899033,-0.21055810190737248,-0.8275738377571106,0.4630549297332764,-1.1865140323638916,0.05266156610473991,-0.004116198420524596,-0.312419185757637,0.34018606631085274,-0.8661014256477356,-0.11509321287274359,-0.1995444019436836,-0.9597059316635133,-0.30153329077363017,0.20484682500362394,-0.9204111375808717,0.12587889182567596,-0.8543183131217956,0.4297886499166489,-0.011159743070602416,-0.8679841012954711,0.4287265971899033,-0.21055810190737248,-0.8275738377571106,0.4630549297332764
