-2.286332218170166,2.3779754295349123,0.6942410430908204,0.6051585969924925,-0.16943194447457793,-0.776588792324066,0.791806158542633,0.3952350096702576,-0.45855453419685366,0.9433982710838318,-0.30119658152759077,-0.12579467016458512,0.9132858138084412,-0.39987911844253543,0.037047221163054936,0.8748201093673705,-0.470407498806715,-0.09725366991758347,0.7461767239570618,-0.5820806877613067,-0.3177459707260132,-2.4594290256500244,1.9469159507751463,0.04946774605289102,-0.7600457205772401,-0.513537266343832,-0.3860247933864594,-0.7147794923782348,-0.4485655965805053,-0.5255017340183259,-0.9466804189682009,-0.3082607150264084,-0.027672892317175866,-0.6932659149169922,-0.6524218502044679,-0.2985016188621521,-0.5351089625358583,-0.7423090097904206,-0.39608744454383854,0.19545667278766632,0.190634986191988,0.959191174030304
-2.3058203258514403,2.3772948627471924,0.7144790863990783,0.611349314212799,-0.15906085953116417,-0.7713388257026672,0.7818684206008911,0.39153054809570315,-0.472126194000244,0.9459920959472656,-0.28516287101805216,-0.11395329958200454,0.9165838332176209,-0.37968916189670565,0.04458194651640952,0.8805720567703247,-0.45020045939087866,-0.09909728741645814,0.7563325791358948,-0.5676460285484792,-0.30954879617691045,-2.4536024398803713,2.1026989917755126,0.04542663638666272,-0.7761309113502504,-0.4863130969107151,-0.37181075692176824,-0.7337653617858886,-0.42460096454620355,-0.5048849048614502,-0.9497739462852479,-0.28046759060770265,-0.009074081737548112,-0.7045254168510438,-0.6363785988092422,-0.2932330521345139,-0.550018443107605,-0.7285886948108672,-0.3894507863521576,0.21590077209472658,0.17415206706523895,0.9554434428215026
-2.2951477241516116,2.376803424835205,0.754907557964325,0.6212263660430908,-0.13935451140999794,-0.7621343531608582,0.7637379868030549,0.3915534970760346,-0.4914484069347381,0.9492362332344054,-0.25273980298638343,-0.0936043284535408,0.9220937180519104,-0.3383376688957214,0.05164862633496523,0.8899383187294007,-0.4108264175057411,-0.10320823127031327,0.7730953493118287,-0.5378608485162258,-0.3003386151790619,-2.445358690261841,1.9238987712860105,0.020905468039214607,-0.7975944089889526,-0.43714814919233314,-0.357179963350296,-0.7583747382164001,-0.37935137903690336,-0.48030506420135505,-0.952595965385437,-0.23227512862533334,0.012963945493102074,-0.7250681309700011,-0.6032782205343247,-0.2868102443218231,-0.5778250255584717,-0.6984175913929939,-0.38266037034988404,0.23892424392700198,0.1463401737213135,0.9513892045021057
-2.2063517932891843,2.3762629261016848,0.8186249179840088,0.6342086095809936,-0.10316203884780409,-0.7486865062713622,0.7358701944351196,0.4033366370201111,-0.5102748959064483,0.9502090291976929,-0.19799542030692102,-0.0644778713285923,0.9272748322486877,-0.2702437299489975,0.056553249917924396,0.9012389092445373,-0.3467623950839043,-0.11042740738391876,0.7961355123519898,-0.48623544877767555,-0.29206809091568,-2.4375328350067136,1.3666482162475586,-0.0331434220224619,-0.8215545597076416,-0.3596366493105888,-0.3431481012105942,-0.7853684105873109,-0.30475315129756925,-0.45429042410850523,-0.9516767592430115,-0.1583698338009417,0.03745912408456206,-0.7542354135513305,-0.5450345470905303,-0.27890077078342435,-0.6196241745948792,-0.6450909648537635,-0.37475164890289303,0.26131404304504396,0.10501782855391502,0.9473200016021728
-1.9944086818695066,2.3766143379211426,0.9115138611793517,0.64705855178833,-0.04737021544575691,-0.7312481083869934,0.6944029411002992,0.43285565161705025,-0.5233903212547302,0.9442778902053833,-0.11517512996494772,-0.029755592226982118,0.927744167804718,-0.17137235987186433,0.058538382798433305,0.9108946199417114,-0.254469406157732,-0.12010050338506699,0.8227150526046755,-0.40823467451333995,-0.28563468623161314,-2.4372537956237794,0.5824207649230957,-0.12247371133416891,-0.8411136584281922,-0.25143896666169163,-0.32953029906749726,-0.8078934726715087,-0.19955934154987334,-0.4261017035245895,-0.9403619627952576,-0.056806811563670644,0.06285281394422054,-0.7866249809265138,-0.455597118139267,-0.2671685715019703,-0.6715030908584595,-0.5634516086578369,-0.363174247443676,0.2789383329153061,0.05140952199697495,0.943322581768036
-1.6104588623046876,2.379385934829712,1.036318078517914,0.655015166759491,0.02858620370924473,-0.7110112466812133,0.6353199242129921,0.48265916585922247,-0.5268723413944244,0.9256207847595214,-0.002571718662977218,0.005578761309385301,0.9176834979057313,-0.04271363818645476,0.05735797214508057,0.9138532729148865,-0.1345398990511894,-0.13095834869146344,0.847867215156555,-0.302698699682951,-0.28168966102600096,-2.4510950298309324,-0.282559850692749,-0.246882253497839,-0.8489801573753357,-0.11561347490549086,-0.3161472859382629,-0.819468537569046,-0.06779293608665465,-0.3949937655925751,-0.9127769947052002,0.06938024381920696,0.08725320225581526,-0.8147916707992554,-0.3331490348577499,-0.25041390493512156,-0.726881932258606,-0.45248622882366174,-0.34608851903676985,0.28793106752634046,-0.011064968019723887,0.9395437126159667
-0.9984287528991699,2.3865650577545163,1.1885150508880615,0.6540427114963532,0.12151303395628928,-0.6896147866249084,0.5585723231583832,0.5495341014862062,-0.5187686982154847,0.8893953025341034,0.13508612559735775,0.03561009401082993,0.8924743981361389,0.10736747157573698,0.05212970326095819,0.9053462662696837,0.006398339599370961,-0.14181191921234132,0.8660438122749328,-0.17346055132150653,-0.27995561265945434,-2.4838024635314944,-1.0845134086608887,-0.40126429912447925,-0.8380946567058564,0.041426685065031055,-0.30195992136001587,-0.8121772787570954,0.08453091180324554,-0.3619826229810715,-0.8636050894260405,0.21362882471829653,0.10970271561294793,-0.8297348885536193,-0.17895492196083068,-0.22887500083446502,-0.7773559393882751,-0.31350182026624684,-0.3224238526821136,0.2844248695373535,-0.07850922530889512,0.9357064118385315
-0.24715482330322258,2.3997298736572263,1.3573038554191588,0.6411644275188445,0.22686892755329607,-0.6682504320144654,0.46520895461738104,0.6291494393348694,-0.4975104498863221,0.8327287836074829,0.2883362098038197,0.05622972544468939,0.8492571144104005,0.2669126480817795,0.04225225284695625,0.881113626241684,0.15877130895853045,-0.15256917059421538,0.871845666885376,-0.027254868835210812,-0.2803734505176544,-2.5362667503356935,-1.7326011314392091,-0.5754464503526687,-0.8039130535125733,0.2102710265517235,-0.2861672056913376,-0.7797637790441512,0.2488280599117279,-0.32902171492576604,-0.7898102077245712,0.3664965471290052,0.12938985557854174,-0.8230464639663696,0.0012413564920425446,-0.20463768643140795,-0.8136155767440796,-0.1508399410247803,-0.2938699902296066,0.2659716570079327,-0.14702569273114205,0.9318711495399474
0.5525363502502442,2.4198965568542476,1.5330785994529723,0.6157695908546448,0.33380854734778403,-0.6478782143592835,0.3580562271550297,0.7103246240615844,-0.4688234684467316,0.7580005931854249,0.44449047712981704,0.06520763946883382,0.7896060771942139,0.4228917118310928,0.027446541301906102,0.8402521507740021,0.31100670096278193,-0.1628239023089409,0.8628411893844605,0.12440879052877427,-0.2809141399860382,-2.6060302085876463,-2.13751312828064,-0.7545794756412507,-0.7476912293434144,0.3766048158109188,-0.26908403778076173,-0.7219942665100098,0.40988830459117886,-0.29604136240482326,-0.6946728216409683,0.5155056489482522,0.14521736981347205,-0.7918076500892639,0.1914537765979767,-0.18110122343897822,-0.8282922267913818,0.024354795515537254,-0.26507113581895825,0.23312383964657785,-0.20961599445343015,0.9284406347274781
1.3151204605102538,2.4462854270935055,1.7005833559036254,0.5805998308658599,0.4344462957680225,-0.6288303198814391,0.24515039889514445,0.7830376422405243,-0.4372985763549805,0.670685374379158,0.5893176156580449,0.06384347728639841,0.7181728632450104,0.5623270308971405,0.006792594462633134,0.7846257853507995,0.4516536720395088,-0.17358505231142046,0.8396083946228028,0.26989946630597117,-0.28036541700363155,-2.68041227722168,-2.354593412399292,-0.9202474475502967,-0.6796976625919341,0.5257750930190086,-0.25317971074581147,-0.646779183268547,0.5556913305521012,-0.26691932415962216,-0.5904315495491027,0.6485948208197951,0.15543725213780996,-0.742389075756073,0.3723819509744644,-0.1659648324251175,-0.822206790447235,0.19569754362106323,-0.2424754602909088,0.18801780897378922,-0.2616983391046524,0.9259967970848084
