-2.7336825447082522,2.402214767456054,1.1836622447967529,0.7311598305702209,-0.023949580192565923,-0.6798094310760499,0.9804628286361694,0.025771526332944633,-0.15251082688570022,0.9776986045837402,-0.08822088751196862,-0.17378116440773012,0.9841070079803467,-0.14049443155527117,-0.07809141650423408,0.958927683353424,-0.2004828941076994,-0.1803545165359974,0.9215777688026427,-0.21981754863262176,-0.3036723983287811,-2.557609270095825,-2.6529563884735103,-0.6840370779037476,-0.8783837614059449,0.012552013818174602,-0.46808542299270633,-0.732221276283264,0.07719783923029899,-0.6714479355812073,-0.9863177251815796,-0.06831661556661128,0.07376587569713591,-0.9795067605972291,-0.14242292988300326,-0.07660940754413606,-0.9555110273361205,-0.2409411059319973,-0.11812824252247811,-0.9565357804298401,-0.2161578645408154,-0.16361297923326493
-2.612548719406128,2.4058028278350827,1.2139339380264282,0.7321236033439636,-0.005707449093461041,-0.6753524551391602,0.9675467557907105,0.06615390692278743,-0.14574362432956695,0.9765952358245851,-0.062495134711265575,-0.16384948182106016,0.9841883277893066,-0.1129219235777855,-0.06804516266286374,0.9611552963256835,-0.1710743375569582,-0.16584899020195007,0.9239830579757691,-0.18453035128116607,-0.29093902665376664,-2.594601333618164,-2.6559783840179447,-0.7264043555259704,-0.8754986696243285,0.044140555351972574,-0.4559648864269256,-0.7328579392433167,0.10442831182479859,-0.65758926820755,-0.9744516139030456,-0.024667554654181,0.09131979221105575,-0.9750837359428406,-0.10156273978948593,-0.06138997784256935,-0.9559026408195497,-0.1997361023724079,-0.09950978314876556,-0.9572788119316101,-0.17816349557042124,-0.15294937443733214
-2.3594545574188235,2.409172565460205,1.2646992626190185,0.7292871313095093,0.027476153016090393,-0.669879267692566,0.9421527490615844,0.13292261671461164,-0.13705064833164213,0.9716855444908143,-0.01651446276903153,-0.1514589553698897,0.9815311136245727,-0.06749453952908517,-0.05349431360140443,0.9616315879821778,-0.12125868438929319,-0.1435355393886566,0.9237115592956544,-0.12460011434555052,-0.27115130802989007,-2.648012903213501,-2.6551660308837888,-0.7932491579055785,-0.8652310280799866,0.09673734302632511,-0.44049550366401674,-0.7284061377048493,0.1510281455516815,-0.6357941424846649,-0.9516500477790831,0.04510357590019702,0.11451040092110634,-0.9646427726745606,-0.035693686187267294,-0.040990336000919336,-0.9529135389328003,-0.13339912281930447,-0.07246406948566436,-0.954890323638916,-0.11680913989245893,-0.13695211252570152
-1.9253664112091062,2.4115645866394044,1.3376720600128176,0.7186308398246766,0.07816741952300073,-0.664299663066864,0.8996862602233886,0.22741605671308934,-0.1273578028678894,0.9598930540084838,0.05177103674411774,-0.1364644270837307,0.9732336282730103,-0.0021076319813728315,-0.034589254017919305,0.9571211175918581,-0.048625707998871795,-0.11360293993353843,0.9171785955429076,-0.03688164341449738,-0.24424767708778378,-2.6655199546813964,-2.646205497741699,-0.886039794921875,-0.843103419303894,0.17263308289088308,-0.42473868846893315,-0.7144204835891725,0.22017035174369814,-0.6067123382091523,-0.9145615689754486,0.1421681890413165,0.13989169058203696,-0.9458511428833007,0.056045844018459336,-0.0173342515528202,-0.9436954016685485,-0.040489195257425316,-0.03802110573649407,-0.946420066356659,-0.029578106075525284,-0.1173349825441837
-1.2593964977264405,2.4126731567382813,1.432678472518921,0.6960571298599243,0.14797228404879573,-0.6594057378768922,0.8376326477527618,0.34479948947578665,-0.11721705794334411,0.9380708565711975,0.14252435427904128,-0.11868027415126563,0.9560321516990662,0.08463719853758812,-0.011660387266427279,0.9439195656776429,0.047585541345179096,-0.07743439841270446,0.9003585515022279,0.07777291584014892,-0.2114503496065736,-2.5930586738586427,-2.6262813930511473,-1.0008893671035768,-0.8059324774742127,0.26921210005506874,-0.4115650415420532,-0.6876810503005982,0.3111471259891987,-0.571106426000595,-0.8617837831974031,0.26220223362743855,0.16373576799035075,-0.9173316764831544,0.16889709180593493,0.008656624615192414,-0.9257534832954406,0.07525525076687337,0.001909656286239622,-0.9292010149955751,0.08126133789122103,-0.09568368818610906
-0.4576997470855715,2.4130074157714843,1.5455807580947878,0.6589084088802337,0.23401993727684026,-0.6556650123596193,0.7579151192903518,0.474482921898365,-0.10704095080494883,0.9043233571052551,0.25088627582788464,-0.09797691893577574,0.9272491083145141,0.18976893192529679,0.014106531579047444,0.9189353642463685,0.1631717513650656,-0.037905218809843065,0.8711690101623535,0.21132764852046967,-0.17443546307832003,-2.3754962253570557,-2.5979869632720947,-1.132012379169464,-0.7543239507675171,0.37784972883388407,-0.4031230139732361,-0.6478132646083832,0.41660031461715696,-0.5315538470745086,-0.7945038249492645,0.39480308296531436,0.18258970952033998,-0.8785853466987611,0.292483892261982,0.036581697195768356,-0.8967556149959564,0.20434870347380638,0.04453775420784949,-0.900411393404007,0.207798443287611,-0.07071739269047975
0.3862486553192139,2.4143395271301267,1.669951948165894,0.6071689126491546,0.3297398390769959,-0.6531174387931824,0.6655740976333617,0.6033700625896453,-0.09735954466462135,0.8583101162910461,0.3686193988323212,-0.07460350354760885,0.8854962372779847,0.3064813030660153,0.041345319595187904,0.8806345682144165,0.28980951727181675,0.0012509966492652929,0.829963559627533,0.35150564002990725,-0.13578131490945816,-1.9569381427764891,-2.566188690185547,-1.2714460883140564,-0.6923773620128632,0.48668409138172863,-0.40110427117347713,-0.5978287246227264,0.5248949574828148,-0.49283192467689513,-0.7180742349624634,0.5257915555983781,0.1951202155947685,-0.8315030176639556,0.4134154424071312,0.06717535448074341,-0.8562259602546692,0.33420647896826267,0.08831125736236571,-0.8589118888378143,0.3389699013978243,-0.04126384387910365
1.1814476757049561,2.4178724765777586,1.79583766078949,0.5438620450496673,0.42621093171834945,-0.6517461853027344,0.567576965212822,0.7187216432541609,-0.08836775091290475,0.8024732065200807,0.48496975660324093,-0.05044776707142592,0.8324446363449096,0.4245511978268624,0.06821884620562195,0.8306283812522889,0.4159655890911818,0.036328216582536696,0.7797265520095825,0.48438122868537903,-0.09853937722742555,-1.2858423671722412,-2.538445919036865,-1.416033260345459,-0.6266093873977661,0.5834395083785056,-0.4073076932430267,-0.5428652245998383,0.623675681501627,-0.4611247832775116,-0.63930020737648,0.6426060160845517,0.2007091385424137,-0.7787792613506317,0.5199534939527511,0.1021485703587532,-0.8049117195606232,0.45384341034293174,0.13147129544615746,-0.805512713432312,0.46356156048178676,-0.008727306857705116
1.834666934967041,2.4250583000183106,1.9152610607147218,0.47498193740844724,0.5154341830015182,-0.6506617231369018,0.47180572348833083,0.8118504225760697,-0.07920080941915511,0.7416308128833771,0.5911134342551232,-0.026348861299455174,0.7721222419738769,0.5354157798886299,0.0940361183732748,0.7731595191955567,0.5324054367095232,0.0655669413805008,0.7250242938995362,0.5994091503620147,-0.06445239617675541,-0.4633003787994385,-2.524548999786377,-1.5649137010574339,-0.5642702112197876,0.6596929951310158,-0.41960612630844113,-0.48896219539642327,0.7038037224113942,-0.4392113506793976,-0.5639422992467881,0.7363857592269778,0.204235236287117,-0.7216086702346802,0.6063010125756263,0.142935812741518,-0.7438690693378447,0.5566562397778034,0.1729844034910202,-0.7415630412101746,0.5736976597607135,0.027720257423818107
2.2515769405364994,2.436100351333618,2.0208135623931884,0.4071450247764587,0.5901958601474762,-0.6491756134033203,0.38511381536722183,0.879968950420618,-0.06956496701389552,0.6812314641475679,0.6797484285831452,-0.0036314444765448567,0.7099851520061492,0.6307627725303172,0.11770383613929152,0.7138629570007324,0.6308777620568872,0.0881647260785103,0.6715731101036072,0.6895915071964264,-0.03441074231266975,0.4095141773223877,-2.532917484283447,-1.7190819568634033,-0.5107247105836868,0.7128962563574315,-0.4345402548313141,-0.4402883486747742,0.7608865491747857,-0.428114543914795,-0.495211307644844,0.8035107995644213,0.2121878348588943,-0.6601967875957488,0.6723344336748124,0.1893590290248394,-0.6740787441730498,0.6407877397090196,0.21305951815843582,-0.6680431487560272,0.6659865694195031,0.07018961502611636
