-2.394250108718872,2.3412029075622556,0.09467042100429535,-0.9374769406318665,0.21164341773092749,0.2256183131337166,-0.707299784183502,-0.17056132471561433,0.6739848930835723,-0.8022772221565247,-0.05048702456057071,0.5656877284049988,0.8229467163085937,-0.3990058196783066,0.3595748021602631,0.8749365284442903,-0.27282508623600005,0.35385023808479305,0.8687452263832093,-0.15064763495326045,0.43146871113777163,-2.394250108718872,2.3412029075622556,0.09467042100429535,-0.9374769406318665,0.21164341773092749,0.2256183131337166,-0.707299784183502,-0.17056132471561433,0.6739848930835723,-0.8022772221565247,-0.05048702456057071,0.5656877284049988,0.8229467163085937,-0.3990058196783066,0.3595748021602631,0.8749365284442903,-0.27282508623600005,0.35385023808479305,0.8687452263832093,-0.15064763495326045,0.43146871113777163
-2.5563727073669433,1.9966498126983645,0.09484746807813645,-0.941446014404297,0.22415358982980252,0.2173312524557114,-0.714751603603363,-0.1555947230681777,0.672899299263954,-0.8104830427169801,-0.03149417596310377,0.5660769972801208,0.8220663475990294,-0.40316978073120124,0.3745422599315643,0.8758932406902314,-0.27767122435569763,0.36791728687286374,0.8723025686740875,-0.15523528993129732,0.4432608742713929,-2.5563727073669433,1.9966498126983645,0.09484746807813645,-0.941446014404297,0.22415358982980252,0.2173312524557114,-0.714751603603363,-0.1555947230681777,0.672899299263954,-0.8104830427169801,-0.03149417596310377,0.5660769972801208,0.8220663475990294,-0.40316978073120124,0.3745422599315643,0.8758932406902314,-0.27767122435569763,0.36791728687286374,0.8723025686740875,-0.15523528993129732,0.4432608742713929
-2.642922618865967,1.3225441150665282,0.029413131535053254,-0.9443781595230103,0.23486318314075474,0.18253803634643556,-0.7335696592330931,-0.13433350189588963,0.6543184938430786,-0.8267973246574402,-0.0027162066251039535,0.5394046282172203,0.807563172340393,-0.3915139297246933,0.4113351635932922,0.8622485647201538,-0.2667141565084457,0.4027201616764069,0.8593247752189637,-0.14208399667590857,0.47149712920188913,-2.642922618865967,1.3225441150665282,0.029413131535053254,-0.9443781595230103,0.23486318314075474,0.18253803634643556,-0.7335696592330931,-0.13433350189588963,0.6543184938430786,-0.8267973246574402,-0.0027162066251039535,0.5394046282172203,0.807563172340393,-0.3915139297246933,0.4113351635932922,0.8622485647201538,-0.2667141565084457,0.4027201616764069,0.8593247752189637,-0.14208399667590857,0.47149712920188913
-2.694780912399292,0.46463358879089356,-0.08753545063734054,-0.946144926071167,0.24362758481502533,0.12715923672914506,-0.7610335545539855,-0.10906751825846732,0.6210695503950119,-0.8491112966537475,0.03152470926195383,0.49151192414760586,0.7819712772369385,-0.36896366977691647,0.4643558371067047,0.8368917174339294,-0.2448744428753853,0.45323772764205933,0.8334391441345215,-0.11704370743781327,0.5127424609661102,-2.694780912399292,0.46463358879089356,-0.08753545063734054,-0.946144926071167,0.24362758481502533,0.12715923672914506,-0.7610335545539855,-0.10906751825846732,0.6210695503950119,-0.8491112966537475,0.03152470926195383,0.49151192414760586,0.7819712772369385,-0.36896366977691647,0.4643558371067047,0.8368917174339294,-0.2448744428753853,0.45323772764205933,0.8334391441345215,-0.11704370743781327,0.5127424609661102
-2.751220964431763,-0.4323017292022705,-0.23800504928827287,-0.9462910971641542,0.2505300703048706,0.05882199668884278,-0.7935133366584778,-0.08200002265349031,0.5769921071529388,-0.8744358263015748,0.06631369994580746,0.4294481564164162,0.7483511388301849,-0.3416621617078781,0.5262521657943726,0.8031523761749266,-0.21826423180103305,0.5128998944759369,0.7989040591716766,-0.08723649747669697,0.5622271816730499,-2.751220964431763,-0.4323017292022705,-0.23800504928827287,-0.9462910971641542,0.2505300703048706,0.05882199668884278,-0.7935133366584778,-0.08200002265349031,0.5769921071529388,-0.8744358263015748,0.06631369994580746,0.4294481564164162,0.7483511388301849,-0.3416621617078781,0.5262521657943726,0.8031523761749266,-0.21826423180103305,0.5128998944759369,0.7989040591716766,-0.08723649747669697,0.5622271816730499
-2.806105890274048,-1.2696038856506349,-0.4123340564370156,-0.9437267012596131,0.25390092432498934,-0.019384553134441374,-0.8290171265602112,-0.05542981389537453,0.5226924157142638,-0.9005141348838807,0.09712100131064653,0.35465864956378934,0.7069956545829773,-0.3117838379740715,0.5929369471073151,0.7610524051189422,-0.1888710950911045,0.5782186214923859,0.7558181850910186,-0.05501235713064671,0.6173247029781341,-2.806105890274048,-1.2696038856506349,-0.4123340564370156,-0.9437267012596131,0.25390092432498934,-0.019384553134441374,-0.8290171265602112,-0.05542981389537453,0.5226924157142638,-0.9005141348838807,0.09712100131064653,0.35465864956378934,0.7069956545829773,-0.3117838379740715,0.5929369471073151,0.7610524051189422,-0.1888710950911045,0.5782186214923859,0.7558181850910186,-0.05501235713064671,0.6173247029781341
-2.8541759452819826,-1.9506910209655763,-0.5948615766167641,-0.9376030168533325,0.25224165713787083,-0.10224650788307191,-0.864491665840149,-0.031233110593631864,0.4609864406585694,-0.9245804228782653,0.11991748736798764,0.2706856254935265,0.6596644616127014,-0.28125754854083057,0.6590676879882813,0.7120390961170197,-0.15844802078604697,0.6442061665058135,0.705784250497818,-0.02241039834171533,0.6737356166839599,-2.8541759452819826,-1.9506910209655763,-0.5948615766167641,-0.9376030168533325,0.25224165713787083,-0.10224650788307191,-0.864491665840149,-0.031233110593631864,0.4609864406585694,-0.9245804228782653,0.11991748736798764,0.2706856254935265,0.6596644616127014,-0.28125754854083057,0.6590676879882813,0.7120390961170197,-0.15844802078604697,0.6442061665058135,0.705784250497818,-0.02241039834171533,0.6737356166839599
-2.8934973907470702,-2.380090333938599,-0.7724852098226547,-0.9282960209846497,0.244090621471405,-0.18422189062833788,-0.8972497372627257,-0.0106507931612432,0.39632438266277314,-0.9447115707397462,0.13200706954300406,0.18240650922060012,0.6097592470645904,-0.2503026506602764,0.7201240401268005,0.6592855892181395,-0.12713670444488526,0.7062005426883696,0.6519970879554748,0.010286156013607982,0.7271084578037262,-2.8934973907470702,-2.380090333938599,-0.7724852098226547,-0.9282960209846497,0.244090621471405,-0.18422189062833788,-0.8972497372627257,-0.0106507931612432,0.39632438266277314,-0.9447115707397462,0.13200706954300406,0.18240650922060012,0.6097592470645904,-0.2503026506602764,0.7201240401268005,0.6592855892181395,-0.12713670444488526,0.7062005426883696,0.6519970879554748,0.010286156013607982,0.7271084578037262
-2.925178333282471,-2.61281858253479,-0.9344729893803596,-0.9167207994461058,0.22951601672172545,-0.26047927606105803,-0.9254419002532959,0.005560351682826877,0.33329813396930696,-0.9599057507514954,0.13358752440661192,0.0950719502568245,0.561015469789505,-0.21871455391496414,0.7730910758972167,0.6064170980453492,-0.09475841683149337,0.760807733297348,0.5982081391811371,0.043292083255946634,0.774005707025528,-2.925178333282471,-2.61281858253479,-0.9344729893803596,-0.9167207994461058,0.22951601672172545,-0.26047927606105803,-0.9254419002532959,0.005560351682826877,0.33329813396930696,-0.9599057507514954,0.13358752440661192,0.0950719502568245,0.561015469789505,-0.21871455391496414,0.7730910758972167,0.6064170980453492,-0.09475841683149337,0.760807733297348,0.5982081391811371,0.043292083255946634,0.774005707025528
-2.951629825592041,-2.7035018100738526,-1.0725613461732864,-0.9043786673545837,0.20874313372373585,-0.32714817857742307,-0.9480597133636476,0.015779860381968318,0.2761548153758049,-0.9701368350982665,0.12567743513733148,0.014199129998683918,0.516941282749176,-0.1855749325528741,0.8164099593162536,0.5573636655807495,-0.060507799297571184,0.8056917498111724,0.5482269158363342,0.07754853923618793,0.8119404184818266,-2.951629825592041,-2.7035018100738526,-1.0725613461732864,-0.9043786673545837,0.20874313372373585,-0.32714817857742307,-0.9480597133636476,0.015779860381968318,0.2761548153758049,-0.9701368350982665,0.12567743513733148,0.014199129998683918,0.516941282749176,-0.1855749325528741,0.8164099593162536,0.5573636655807495,-0.060507799297571184,0.8056917498111724,0.5482269158363342,0.07754853923618793,0.8119404184818266
