-2.8708046474456785,2.7293724269866937,0.6243128485679625,-0.9512239422798159,0.1389963576402515,0.24413794795796276,-0.6234135966300964,-0.4097115705013275,0.6606996808052064,-0.7966721076965333,0.20798542606830597,0.5563736530542374,0.9410532994270324,-0.18024543232470752,0.2563619712591171,0.9744498224258423,0.01149075901135802,0.18203840595483778,0.9421077423095703,0.12377388590574265,0.28292180907726283,-2.8708046474456785,2.7293724269866937,0.6243128485679625,-0.9512239422798159,0.1389963576402515,0.24413794795796276,-0.6234135966300964,-0.4097115705013275,0.6606996808052064,-0.7966721076965333,0.20798542606830597,0.5563736530542374,0.9410532994270324,-0.18024543232470752,0.2563619712591171,0.9744498224258423,0.01149075901135802,0.18203840595483778,0.9421077423095703,0.12377388590574265,0.28292180907726283
-2.8815726318359376,2.463044567108154,0.5303677010536194,-0.959119760990143,0.11206479335017502,0.20234756110981106,-0.6356627464294433,-0.4248840372562408,0.6344847073554993,-0.8172919101715088,0.1915278366804123,0.5228763172030448,0.9289486618041993,-0.15188952143490314,0.29539047205448155,0.9596522564888001,0.040792259607464076,0.221813254237175,0.9198973908424378,0.15190088164806365,0.32010679364204403,-2.8815726318359376,2.463044567108154,0.5303677010536194,-0.959119760990143,0.11206479335017502,0.20234756110981106,-0.6356627464294433,-0.4248840372562408,0.6344847073554993,-0.8172919101715088,0.1915278366804123,0.5228763172030448,0.9289486618041993,-0.15188952143490314,0.29539047205448155,0.9596522564888001,0.040792259607464076,0.221813254237175,0.9198973908424378,0.15190088164806365,0.32010679364204403
-2.891686487197876,2.0111478042602537,0.38495042419433595,-0.9663460974693299,0.0838036209233105,0.1450366703104228,-0.6551988177299499,-0.43975260138511657,0.5969260944128038,-0.8437621335983276,0.17211636132001878,0.4743388779163361,0.9084286355972289,-0.12267830437421798,0.34800222158432004,0.9371692433357239,0.07104240713641048,0.27589073359966276,0.8882146468162537,0.18068033951520918,0.37075148880481723,-2.891686487197876,2.0111478042602537,0.38495042419433595,-0.9663460974693299,0.0838036209233105,0.1450366703104228,-0.6551988177299499,-0.43975260138511657,0.5969260944128038,-0.8437621335983276,0.17211636132001878,0.4743388779163361,0.9084286355972289,-0.12267830437421798,0.34800222158432004,0.9371692433357239,0.07104240713641048,0.27589073359966276,0.8882146468162537,0.18068033951520918,0.37075148880481723
-2.9006248073577883,1.3232092266082764,0.1894449405670166,-0.9709338307380676,0.05778497796878218,0.07338922477141022,-0.682387647151947,-0.4509734227657319,0.5485257091522218,-0.8733739867210388,0.15304742431640625,0.4106686994433403,0.8780885167121888,-0.09585525622963904,0.4124499425888061,0.9062333598136902,0.09886945043876766,0.3423943738341331,0.8467413651943205,0.20687106359004975,0.43299823856353753,-2.9006248073577883,1.3232092266082764,0.1894449405670166,-0.9709338307380676,0.05778497796878218,0.07338922477141022,-0.682387647151947,-0.4509734227657319,0.5485257091522218,-0.8733739867210388,0.15304742431640625,0.4106686994433403,0.8780885167121888,-0.09585525622963904,0.4124499425888061,0.9062333598136902,0.09886945043876766,0.3423943738341331,0.8467413651943205,0.20687106359004975,0.43299823856353753
-2.9083203277587892,0.49744310760498045,-0.044329273700714086,-0.9711039032936096,0.03642142772115767,-0.00944966668821871,-0.7162232308387756,-0.4562091648578644,0.49085613238811493,-0.9029621829986573,0.13668311852216722,0.3332611550092697,0.8378654279708861,-0.07344444463402032,0.4849845311641693,0.8671429719924927,0.12213154248893261,0.41742942732572547,0.7963750014305114,0.2285167729854584,0.50302450299263,-2.9083203277587892,0.49744310760498045,-0.044329273700714086,-0.9711039032936096,0.03642142772115767,-0.00944966668821871,-0.7162232308387756,-0.4562091648578644,0.49085613238811493,-0.9029621829986573,0.13668311852216722,0.3332611550092697,0.8378654279708861,-0.07344444463402032,0.4849845311641693,0.8671429719924927,0.12213154248893261,0.41742942732572547,0.7963750014305114,0.2285167729854584,0.50302450299263
-2.913674547195435,-0.3693412952423095,-0.2963228712081909,-0.9652306475639344,0.020887038420885802,-0.09909927439317107,-0.754325758934021,-0.45504469370841977,0.4259497610330582,-0.9291030116081238,0.12384125605225564,0.24478843361139294,0.7886017820835113,-0.056897768728435036,0.560718163371086,0.8206382834911347,0.1393538885228336,0.49614775478839873,0.7385223181247712,0.2441812155842781,0.576087750196457,-2.913674547195435,-0.3693412952423095,-0.2963228712081909,-0.9652306475639344,0.020887038420885802,-0.09909927439317107,-0.754325758934021,-0.45504469370841977,0.4259497610330582,-0.9291030116081238,0.12384125605225564,0.24478843361139294,0.7886017820835113,-0.056897768728435036,0.560718163371086,0.8206382834911347,0.1393538885228336,0.49614775478839873,0.7385223181247712,0.2441812155842781,0.576087750196457
-2.9194874858856203,-1.1824044284820556,-0.5455176453590393,-0.9527519993782045,0.009496026979759337,-0.1899411121774465,-0.7927896122932434,-0.44827134704589844,0.3586102689951658,-0.9489132218360901,0.11392407433688642,0.1493822395205498,0.7328996009826659,-0.043386503055691715,0.6342929573059082,0.7686624908447266,0.153194293089211,0.5724349929094315,0.6757089540958404,0.2567573025822639,0.6459166944026947,-2.9194874858856203,-1.1824044284820556,-0.5455176453590393,-0.9527519993782045,0.009496026979759337,-0.1899411121774465,-0.7927896122932434,-0.44827134704589844,0.3586102689951658,-0.9489132218360901,0.11392407433688642,0.1493822395205498,0.7328996009826659,-0.043386503055691715,0.6342929573059082,0.7686624908447266,0.153194293089211,0.5724349929094315,0.6757089540958404,0.2567573025822639,0.6459166944026947
-2.928158584594726,-1.8464934062957763,-0.7709536652565003,-0.93387810754776,-0.0012507326491177078,-0.27719351352378724,-0.8275025162696839,-0.43874863934516906,0.2930524784028529,-0.9607267231941223,0.10440764562785625,0.051351178109645866,0.673671576976776,-0.028752098903059957,0.7014001508951188,0.7129746417999268,0.16764023051038385,0.6414270001649858,0.6101577734947206,0.27036240613460544,0.707423879146576,-2.928158584594726,-1.8464934062957763,-0.7709536652565003,-0.93387810754776,-0.0012507326491177078,-0.27719351352378724,-0.8275025162696839,-0.43874863934516906,0.2930524784028529,-0.9607267231941223,0.10440764562785625,0.051351178109645866,0.673671576976776,-0.028752098903059957,0.7014001508951188,0.7129746417999268,0.16764023051038385,0.6414270001649858,0.6101577734947206,0.27036240613460544,0.707423879146576
-2.940321044921875,-2.264781852722168,-0.9605657935142518,-0.9097470879554749,-0.013836916377767922,-0.3575006086416542,-0.855740436553955,-0.42978099632263184,0.23181825396418568,-0.964317858695984,0.09322807101905346,-0.04514516645669937,0.6139147710800172,-0.010676981121301655,0.7593717367649079,0.6552527916431428,0.18488795453310014,0.7006587904691697,0.5443113524913789,0.28731148266792295,0.7579060106277467,-2.940321044921875,-2.264781852722168,-0.9605657935142518,-0.9097470879554749,-0.013836916377767922,-0.3575006086416542,-0.855740436553955,-0.42978099632263184,0.23181825396418568,-0.964317858695984,0.09322807101905346,-0.04514516645669937,0.6139147710800172,-0.010676981121301655,0.7593717367649079,0.6552527916431428,0.18488795453310014,0.7006587904691697,0.5443113524913789,0.28731148266792295,0.7579060106277467
-2.953545780181885,-2.490359769821167,-1.108171455860138,-0.8820133047103882,-0.030868087220937014,-0.42868048570491374,-0.8754098768234252,-0.4254796903133392,0.17659693410992622,-0.9605783233642577,0.07748955629765988,-0.13629260891675948,0.5560623068809509,0.011910787723958495,0.807321087360382,0.5964937236309052,0.20602436637878419,0.7496961603164672,0.479567612528801,0.3085239288806915,0.7969513487815856,-2.953545780181885,-2.490359769821167,-1.108171455860138,-0.8820133047103882,-0.030868087220937014,-0.42868048570491374,-0.8754098768234252,-0.4254796903133392,0.17659693410992622,-0.9605783233642577,0.07748955629765988,-0.13629260891675948,0.5560623068809509,0.011910787723958495,0.807321087360382,0.5964937236309052,0.20602436637878419,0.7496961603164672,0.479567612528801,0.3085239288806915,0.7969513487815856
