-2.1209947357177734,-2.7957228450775147,-1.3958227167129516,-0.7645138192176818,0.5950990977287292,-0.2356231540441513,-0.6983089089393617,0.6172414274215698,0.3561415967941284,-0.6166319441795348,0.7364784817695618,0.2349167659282684,0.6774662342071534,-0.5298590960502624,0.5060468182563781,0.7217643203735351,-0.4221112711429596,0.544386337518692,0.7969901762008668,-0.3098900284767151,0.5098418610095978,-2.1209947357177734,-2.7957228450775147,-1.3958227167129516,-0.7645138192176818,0.5950990977287292,-0.2356231540441513,-0.6983089089393617,0.6172414274215698,0.3561415967941284,-0.6166319441795348,0.7364784817695618,0.2349167659282684,0.6774662342071534,-0.5298590960502624,0.5060468182563781,0.7217643203735351,-0.4221112711429596,0.544386337518692,0.7969901762008668,-0.3098900284767151,0.5098418610095978
-1.9720481319427492,-2.8169401187896725,-1.386148410797119,-0.7678978319168092,0.5971220350265503,-0.21937176918983461,-0.6901451659202575,0.6180393109321595,0.37061723279952996,-0.6112017350196838,0.7216242628097534,0.27953365814685827,0.6824354920387268,-0.5298394527435303,0.49916354322433465,0.7274667558670045,-0.4232015385627747,0.5358181965351104,0.8071247110366822,-0.3121304446458816,0.4929995651245117,-1.9720481319427492,-2.8169401187896725,-1.386148410797119,-0.7678978319168092,0.5971220350265503,-0.21937176918983461,-0.6901451659202575,0.6180393109321595,0.37061723279952996,-0.6112017350196838,0.7216242628097534,0.27953365814685827,0.6824354920387268,-0.5298394527435303,0.49916354322433465,0.7274667558670045,-0.4232015385627747,0.5358181965351104,0.8071247110366822,-0.3121304446458816,0.4929995651245117
-1.8240828304290773,-2.8289389400482174,-1.3844384908676148,-0.7674537544250488,0.6011085109710693,-0.2104417847394943,-0.6823374447822571,0.6214399685859682,0.37976519107818607,-0.6059787178039551,0.70540243434906,0.32746503019332884,0.6833345136642455,-0.5327021908760071,0.49481687307357786,0.7298558025360107,-0.42742862653732294,0.5292668347358702,0.8117279815673829,-0.31637607860565187,0.4836507887840272,-1.8240828304290773,-2.8289389400482174,-1.3844384908676148,-0.7674537544250488,0.6011085109710693,-0.2104417847394943,-0.6823374447822571,0.6214399685859682,0.37976519107818607,-0.6059787178039551,0.70540243434906,0.32746503019332884,0.6833345136642455,-0.5327021908760071,0.49481687307357786,0.7298558025360107,-0.42742862653732294,0.5292668347358702,0.8117279815673829,-0.31637607860565187,0.4836507887840272
-1.677559097290039,-2.8318095245361325,-1.3922113246917724,-0.7629450798034668,0.6073667378425598,-0.2089502190351486,-0.6754461574554443,0.6269463028907776,0.3832950196266175,-0.6003646249771117,0.6909058895111084,0.372649109005928,0.6800917525291441,-0.5386589989662172,0.4927104249000549,0.7289847316741943,-0.43502031373977657,0.5242554152011871,0.8106978759765624,-0.3228504294157028,0.4818553750514984,-1.677559097290039,-2.8318095245361325,-1.3922113246917724,-0.7629450798034668,0.6073667378425598,-0.2089502190351486,-0.6754461574554443,0.6269463028907776,0.3832950196266175,-0.6003646249771117,0.6909058895111084,0.372649109005928,0.6800917525291441,-0.5386589989662172,0.4927104249000549,0.7289847316741943,-0.43502031373977657,0.5242554152011871,0.8106978759765624,-0.3228504294157028,0.4818553750514984
-1.483346626281738,-2.8287738704681393,-1.4126216812133792,-0.7561295251846314,0.6143490724563598,-0.2134849957227707,-0.6696909584999085,0.633828899860382,0.38205792260169985,-0.5938878469467163,0.680082841873169,0.40994538772106176,0.674966691493988,-0.5458353524208069,0.4917386643886566,0.7269881739616394,-0.4439840266704559,0.5194004111289978,0.806180594921112,-0.32950888633728026,0.48561359357833866,-1.483346626281738,-2.8287738704681393,-1.4126216812133792,-0.7561295251846314,0.6143490724563598,-0.2134849957227707,-0.6696909584999085,0.633828899860382,0.38205792260169985,-0.5938878469467163,0.680082841873169,0.40994538772106176,0.674966691493988,-0.5458353524208069,0.4917386643886566,0.7269881739616394,-0.4439840266704559,0.5194004111289978,0.806180594921112,-0.32950888633728026,0.48561359357833866
-1.1919217166900633,-2.8258416481018065,-1.4481334600448608,-0.7497675156593323,0.6200716700553894,-0.22020199632644655,-0.6644114575386048,0.6411532545089722,0.37900752735137944,-0.5863382453918458,0.6730984573364258,0.43755415511131285,0.6718299269676209,-0.5519038724899292,0.48891434717178345,0.7270455241203309,-0.451504430770874,0.5123081798553467,0.8018311133384703,-0.333915319442749,0.49041455531120304,-1.1919217166900633,-2.8258416481018065,-1.4481334600448608,-0.7497675156593323,0.6200716700553894,-0.22020199632644655,-0.6644114575386048,0.6411532545089722,0.37900752735137944,-0.5863382453918458,0.6730984573364258,0.43755415511131285,0.6718299269676209,-0.5519038724899292,0.48891434717178345,0.7270455241203309,-0.451504430770874,0.5123081798553467,0.8018311133384703,-0.333915319442749,0.49041455531120304
-0.7528434391021728,-2.8266516399383548,-1.494873104095459,-0.7450263438224793,0.6239188504219055,-0.22633506286144253,-0.6581681776046753,0.6490422573089598,0.37626401376724244,-0.5768822512626649,0.6689859023094178,0.45836564600467683,0.672190336227417,-0.5561220030784607,0.4829552910327911,0.7303339543342591,-0.4566500384807587,0.502190232515335,0.7996278443336486,-0.335450155377388,0.4933236949443818,-0.7528434391021728,-2.8266516399383548,-1.494873104095459,-0.7450263438224793,0.6239188504219055,-0.22633506286144253,-0.6581681776046753,0.6490422573089598,0.37626401376724244,-0.5768822512626649,0.6689859023094178,0.45836564600467683,0.672190336227417,-0.5561220030784607,0.4829552910327911,0.7303339543342591,-0.4566500384807587,0.502190232515335,0.7996278443336486,-0.335450155377388,0.4933236949443818
-0.26398451042175297,-2.8316381511688236,-1.5409260721206666,-0.7437293457984925,0.6240294342041016,-0.23024726843833926,-0.6523487548828124,0.6554611692428589,0.3749481301307679,-0.5674285016059875,0.6633811058998108,0.4775115776062012,0.6770187563896178,-0.5568107702732087,0.47434355449676513,0.7373043212890625,-0.4574205496311188,0.4902515678405761,0.8007260537147521,-0.332568816781044,0.4932191643714905,-0.26398451042175297,-2.8316381511688236,-1.5409260721206666,-0.7437293457984925,0.6240294342041016,-0.23024726843833926,-0.6523487548828124,0.6554611692428589,0.3749481301307679,-0.5674285016059875,0.6633811058998108,0.4775115776062012,0.6770187563896178,-0.5568107702732087,0.47434355449676513,0.7373043212890625,-0.4574205496311188,0.4902515678405761,0.8007260537147521,-0.332568816781044,0.4932191643714905
0.27555330467224115,-2.8388553409576414,-1.5848103923797607,-0.7458347496986389,0.6200935354232788,-0.23298895382881163,-0.6476486234664917,0.6605329151153565,0.3738229401111603,-0.5593735036849976,0.6529464600086212,0.49853641271591187,0.6852813067436218,-0.553536950826645,0.4653822991847991,0.7464693083763121,-0.45332002925872794,0.4794471716880799,0.804382501602173,-0.32512783408164975,0.4914504928588867,0.27555330467224115,-2.8388553409576414,-1.5848103923797607,-0.7458347496986389,0.6200935354232788,-0.23298895382881163,-0.6476486234664917,0.6605329151153565,0.3738229401111603,-0.5593735036849976,0.6529464600086212,0.49853641271591187,0.6852813067436218,-0.553536950826645,0.4653822991847991,0.7464693083763121,-0.45332002925872794,0.4794471716880799,0.804382501602173,-0.32512783408164975,0.4914504928588867
0.7182157249450684,-2.843255178451538,-1.6161515130996704,-0.7477437801361084,0.6157057089805604,-0.23519322776794435,-0.6441048297882079,0.6646103582382203,0.3721164972782135,-0.5533408920764924,0.6361242241859435,0.5234855194091796,0.6921743636131287,-0.5503160533905029,0.45740571880340575,0.7531725573539733,-0.44882614016532896,0.4718184998035431,0.8067886352539062,-0.3182130272388458,0.49016737508773806,0.7182157249450684,-2.843255178451538,-1.6161515130996704,-0.7477437801361084,0.6157057089805604,-0.23519322776794435,-0.6441048297882079,0.6646103582382203,0.3721164972782135,-0.5533408920764924,0.6361242241859435,0.5234855194091796,0.6921743636131287,-0.5503160533905029,0.45740571880340575,0.7531725573539733,-0.44882614016532896,0.4718184998035431,0.8067886352539062,-0.3182130272388458,0.49016737508773806
