-0.37972452044487,0.5092702193260193,0.9505013766288757,-0.06316520571708681,0.914017415523529,-0.4000901801586151,0.3952089695930481,0.9152597370147705,-0.07383373400568961,0.23787163269519804,0.7373720059394836,-0.6319154953956604,0.15857129430770875,0.6926800513267517,-0.7032749795913696,-0.0024051079321652648,0.6971069126129151,-0.7165812096595764,-0.2346833326816559,0.6135592455863954,-0.7535182065963746,-0.7831823577880859,-0.30331038451194764,-0.30615212440490724,-0.07881100225448608,0.7179976654052733,-0.6902800092697144,0.09111813467741012,0.2641321941614151,-0.959431194782257,-0.1746919004917145,0.8195181941986084,-0.5439783079624176,0.12355713999271392,0.85287087392807,-0.5059793241024019,0.27846451354026797,0.8415938868522644,-0.4615753448009491,0.3855696756839752,0.7635539159774781,-0.5171374833583832
-0.37164489102363585,0.5124268136024475,0.9650680713653564,-0.06442712834477424,0.9167633624076842,-0.39359690570831296,0.3928124597072601,0.9168562641143799,-0.0664718090891838,0.23862108182907105,0.7395616517066955,-0.6289897418022156,0.1608949203491211,0.6961040778160095,-0.6993347239494324,0.0016807022504508496,0.7013013687133789,-0.7124608087539672,-0.23081876254081726,0.6196368703842163,-0.7497401213645936,-0.7695632739067076,-0.3073252086639404,-0.3181383335590362,-0.07753778761625289,0.7275576972961425,-0.6803817286491395,0.09644538524746894,0.27263858103752137,-0.9565619525909422,-0.17126442921161653,0.8276837844848632,-0.5325999813079834,0.12603829520940782,0.8582269430160523,-0.4961889173984527,0.2815865477323532,0.8455521798133849,-0.45234552669525147,0.38526385450363165,0.7688756852149965,-0.5093655638694763
-0.3660168561935425,0.5154035847187042,0.9760944714546204,-0.0656076829135418,0.9185364904403686,-0.3892594885826111,0.3909998710155487,0.9179368414878845,-0.06178018307685852,0.23951515865325929,0.7391988620758057,-0.6288044509887695,0.16346329367160797,0.6973436346054077,-0.6974005489349364,0.005847210345789789,0.7036122193336487,-0.7100957937240601,-0.22699414610862728,0.6234669589996338,-0.7477103056907655,-0.760076536655426,-0.31074953079223633,-0.3273475489616394,-0.07729628992080688,0.7341927452087402,-0.6732199153900147,0.10060699957609176,0.2760966694951058,-0.9550102715492248,-0.16934507119655612,0.833381588935852,-0.5242021439075469,0.12698430919647213,0.8618480906486511,-0.48943900489807135,0.28315863347053527,0.8483180556297303,-0.4460213718414307,0.38337363219261167,0.7731526260375977,-0.5041390058994294
-0.36445400142669676,0.5179549336433411,0.9811275162696838,-0.0666395167708397,0.9187172093391418,-0.38847749853134156,0.3900613832473755,0.9182003498077392,-0.061630100667476664,0.2407852848768234,0.734972306728363,-0.6326746678352355,0.1662065563201904,0.6951154141426087,-0.6986902284622193,0.009873808719217777,0.7027226967811584,-0.7107298259735108,-0.22354656720161437,0.6236374783515931,-0.748445110321045,-0.7577010388374328,-0.3128652203083039,-0.3313006521463394,-0.07880065476894378,0.7358477854728699,-0.6708523759841919,0.10189001333713532,0.2725071492791176,-0.9554174618721009,-0.16984498596191408,0.8346244311332702,-0.521447803735733,0.12550030601024628,0.8622117419242861,-0.48841737127304075,0.28229925668239597,0.8488733024597168,-0.44494765496253963,0.3794307060241699,0.7752099575996398,-0.5035045766830445
-0.367837141752243,0.519571120262146,0.9784235882759095,-0.06744252181053162,0.9169911036491394,-0.39196764802932743,0.3902966973781586,0.9174242219924926,-0.06697946190834045,0.24247547805309294,0.7264513983726502,-0.6409945755004882,0.16877391469478606,0.6889752659797669,-0.7036839971542358,0.013171427583321927,0.6980525422096251,-0.7149097170829772,-0.22113085949420927,0.6193673276901246,-0.7523600788116456,-0.7642450594902039,-0.31289885997772215,-0.32815213561058043,-0.08228342008590699,0.731239827156067,-0.6745961184501648,0.09935927569866179,0.26095004153251644,-0.9580591382980346,-0.1731914442777634,0.8300860157012939,-0.5261626794338226,0.12122584223747253,0.858352530002594,-0.4947579488754273,0.2786373143196106,0.8465616917610168,-0.45050975537300114,0.373504715681076,0.7742192354202271,-0.5086258041858673
-0.37634734201431275,0.5196511375904084,0.9670917973518371,-0.06769743946194648,0.9133913750648498,-0.3996972191333771,0.3920470535755157,0.9154557938575744,-0.07775624707341196,0.24457793307304385,0.7141382460594178,-0.6531679296493531,0.17090432512760162,0.6792312927246094,-0.7121259326934815,0.015303761292248964,0.689705213546753,-0.7225256905555726,-0.22029202759265898,0.6106601858139038,-0.7592714886665345,-0.7797319331169129,-0.31059602999687197,-0.31769668936729434,-0.0874723401069641,0.7202872619628906,-0.6845265884399414,0.09290971067547796,0.2420145951509476,-0.9627233929634095,-0.17918256509304048,0.8195364084243775,-0.5386521360874175,0.11445085120201112,0.8500379028320312,-0.5086743955612183,0.27246294820308686,0.8412096815109253,-0.46277429938316345,0.36619208049774166,0.7698768696784972,-0.5194885034561156
-0.3884531891345978,0.5181534011363983,0.9491730952262879,-0.06725901636481287,0.9085718216896057,-0.41022085475921627,0.39511636400222777,0.9125518350601196,-0.09204753750562669,0.24690041470527652,0.7000081677436829,-0.6671242203712463,0.1724471733570099,0.6674859414100647,-0.7225320501327515,0.016080556932836772,0.6790293350219727,-0.7323050594329834,-0.22124618959426878,0.5988181171417237,-0.7680709371566773,-0.8014704437255858,-0.306128369808197,-0.3016535408496857,-0.09352439022064207,0.7048297395706176,-0.6988685059547424,0.0836774485707283,0.2185357782244682,-0.9686101245880128,-0.18691212034225463,0.8044402694702149,-0.5570155971050262,0.10620008009672163,0.8383410181999208,-0.528168336391449,0.2647972420454025,0.8335942387580871,-0.47976645731925965,0.3586393868923188,0.7629411959648131,-0.5342075219154357
-0.4013685507774353,0.5155473389625549,0.9289257769584655,-0.06621327680349351,0.9036416139602661,-0.421122465133667,0.39878241300582895,0.9093721904754638,-0.106704456448555,0.24910996377468111,0.6869689450263977,-0.6799571428298951,0.1732911378145218,0.6562820825576783,-0.7326099491119384,0.015609512580558657,0.6682560348510742,-0.7422092938423157,-0.22371472454071045,0.5862325010299683,-0.7770028033256532,-0.825276951789856,-0.29964902985095976,-0.2824871656894684,-0.09931691724061967,0.6878137273788452,-0.7148916254043579,0.07365247577428817,0.19449170899391172,-0.97470205450058,-0.19505118119716647,0.7874352378845215,-0.5780062038898468,0.09786996871232986,0.8253645462989809,-0.5497536680698395,0.2569798191785812,0.8251219286918641,-0.49839405560493477,0.35210250854492187,0.754902156352997,-0.5498940746784211
-0.41221129536628726,0.5124144206047058,0.9108547272682189,-0.064708173930645,0.8997288117408753,-0.42993570399284364,0.4022130262851715,0.9066262826919556,-0.11866177439689637,0.25080468535423284,0.6778059420585631,-0.6889470872879028,0.17343730759620668,0.6480987086296082,-0.7401151485443116,0.014221921755000953,0.6596702227592467,-0.7501552844047547,-0.22703101658821107,0.5754266757965089,-0.7843467845916748,-0.8464724187850952,-0.2916933562755585,-0.2633264396190643,-0.10368350625038147,0.6725402603149414,-0.7294866571426392,0.06522694027423859,0.17385355991125107,-0.9799479727745055,-0.2021195228099823,0.7716018390655517,-0.5977932753562929,0.09096906453371048,0.8135491032600403,-0.5693841331005096,0.2504293979406357,0.817373770236969,-0.5151891469955445,0.34761252236366275,0.7474916305541992,-0.5634364998340607
-0.4185338628292084,0.5094559767246246,0.8990129690170289,-0.06301952674984931,0.8977413368225099,-0.4346443092823029,0.4045747995376587,0.9049353017807007,-0.12561364495754243,0.2516356245279312,0.6745090169906616,-0.6921893591880798,0.17309048390388487,0.6446535263061524,-0.7434413905143737,0.012577344939112663,0.6549825925827026,-0.7545786886215209,-0.23030731368064877,0.5685850644111634,-0.7887108283042907,-0.8612906947135924,-0.283344061255455,-0.24726798975467684,-0.10592589461803437,0.6617253508567809,-0.7400603275299071,0.060174423247575756,0.1596276330947876,-0.9835749220848082,-0.20699852991104123,0.7596273503303528,-0.6130106031894684,0.08654616856575012,0.8048916664123535,-0.5838032252788544,0.24613424313068388,0.8116425218582155,-0.5274217622280121,0.34562263321876524,0.742140685558319,-0.5725163164138793
