-0.41102778005599977,0.47718571162223816,0.8685767779350281,-0.1678322660923004,0.8684104900360108,-0.46605584740638734,0.43689611649513244,0.8964675269126893,0.008640946775674816,0.14711435163021086,0.726923017024994,-0.6704972205162049,0.02255970023572445,0.6806149420738219,-0.7320929470062255,-0.1759297339916229,0.6568464946746826,-0.7330835103988648,-0.4163257369995118,0.5026055517196656,-0.7574969582557678,-0.8837686147689819,-0.15160351967811586,-0.12584799963235857,-0.1638056185245514,0.6375092062950134,-0.7520968246459961,-0.05589026679284871,0.22662375223636627,-0.9706459360122679,-0.25153286480903625,0.7404236264228821,-0.6207587060928346,0.04089221832156181,0.8309037733078004,-0.5529379234313965,0.19733130419254302,0.8287146210670471,-0.5221184418201447,0.2527472721338272,0.8035749473571778,-0.5375307817459106
-0.4135440828800201,0.46021261692047116,0.8441996812820435,-0.1635633584856987,0.8701846556663512,-0.4640303587913513,0.44523679924011217,0.8899451265335083,-0.020350268483161932,0.14607111656665803,0.7270257134437562,-0.6703996090888976,0.022546368792653086,0.6810340075492858,-0.7315544242858887,-0.17594634878635407,0.6555968031883241,-0.7340667462348939,-0.4173381733894348,0.5037711508274079,-0.7560591082572937,-0.8768105516433715,-0.16030840188264847,-0.1349052053689957,-0.161582115650177,0.643510380744934,-0.7473076238632201,-0.03723975091706962,0.22856742298603056,-0.9710650787353515,-0.24481748378276827,0.751184892654419,-0.6103332972526552,0.04694228748977184,0.8372322349548341,-0.5427102618217468,0.20394537329673765,0.8320277895927429,-0.5140534141063691,0.2537211587429047,0.8081456446647645,-0.5300420660972595
-0.41950081992149346,0.44094686317443854,0.8123209514617921,-0.1583798245191574,0.870765607357025,-0.464389595746994,0.45528111314773556,0.8803968682289124,-0.05801254907250404,0.14460712504386902,0.7252898716926576,-0.6722206497192383,0.022124174222350124,0.6795741267204285,-0.732658016204834,-0.17608811831474305,0.6526879601478577,-0.7363768634796143,-0.41834582471847537,0.5031625952720643,-0.7557375512123109,-0.8721847090721131,-0.16716973406076432,-0.14182210528850556,-0.15898019778728484,0.647567873954773,-0.7442191886901856,-0.020323162904009224,0.22896429979801178,-0.9716166791915894,-0.2383163923025131,0.759256609916687,-0.6030132761001586,0.05271283373236656,0.841531424999237,-0.5355294711589813,0.21043255972862243,0.8338729662895202,-0.5083604886531831,0.2555566025972366,0.8110245351791381,-0.524653395652771
-0.4301668219566346,0.4205473990440368,0.7727505140304565,-0.1524309960603714,0.8693674354553222,-0.4684953646659851,0.4669943609237671,0.8671858525276186,-0.10385181921720503,0.14318802428245545,0.7204068059921266,-0.6772310547828674,0.021428039625287054,0.675007544517517,-0.7365112648010255,-0.17628162908554076,0.6471342301368714,-0.7408739399909973,-0.41916831612586974,0.49955878424644473,-0.7574305934906006,-0.8724071416854858,-0.1717363926768303,-0.14551836836338045,-0.1564357031583786,0.6477140035629272,-0.74443337392807,-0.006704257744364439,0.22572660219669344,-0.9727296648025512,-0.2329582061767578,0.76248348903656,-0.6011084351539612,0.05731288075447083,0.842499930381775,-0.533521752357483,0.2157410560846329,0.8331249470710755,-0.5072754166126251,0.2572359791994095,0.8110246815681459,-0.5236793913841247
-0.4452330069541931,0.40089730477333063,0.7283454337120057,-0.14628062963485716,0.8657555317878722,-0.4765662176609039,0.4796738550662994,0.850581163406372,-0.15495516446232793,0.1421321395635605,0.7121524572372436,-0.6855900955200196,0.02047221457958221,0.6672070832252502,-0.7432246379852294,-0.17663835167884828,0.6388138980865479,-0.747634907245636,-0.41992886686325076,0.49276034879684455,-0.7611944465637206,-0.8787061386108398,-0.17353847217559815,-0.14527486163377765,-0.15443605494499207,0.6429481968879701,-0.7486736116409302,0.0022664110977202653,0.21788852334022524,-0.9745969638824462,-0.2296597580909729,0.7596338047981263,-0.6057404661178589,0.05990618447959424,0.839485579967499,-0.5377411167621613,0.21884529626369473,0.8293322205543519,-0.5118894650936128,0.2580057940483093,0.8076064229011534,-0.5282556114196778
-0.46301548433303835,0.3830740969181061,0.6827253856658937,-0.14018805694580078,0.8605743880271911,-0.4873840353488922,0.49271088743209834,0.8313554434776307,-0.20774058827757833,0.14172935569286346,0.7015805349349976,-0.6961835861206055,0.019482460372149946,0.6573012800216674,-0.7518089733123781,-0.17707640433311464,0.6287485294342041,-0.7558361515998842,-0.4206731910705567,0.4836990182399751,-0.7664242658615112,-0.8896731128692628,-0.1729496337175369,-0.14181261748075485,-0.15309544694423677,0.6343938770294189,-0.7559809842109679,0.007221439173445106,0.20649996960163114,-0.9770736474990844,-0.22834049689769748,0.7519117679595947,-0.6154895100593567,0.06067909179627895,0.8334453196525574,-0.5467433285713197,0.2199317681789398,0.8232860107421874,-0.5208926067352295,0.2578028302192688,0.8016582078933716,-0.5370956153869629
-0.48098648929595955,0.36817586112022405,0.6405439167022705,-0.13449721413850785,0.8548778223991395,-0.4990184767246246,0.5049537861347198,0.8112489671707153,-0.25808871254324905,0.14197333323955535,0.6906347250938415,-0.707105115890503,0.018584749065339568,0.6471734495162963,-0.7606499395370484,-0.17758473336696629,0.6186706595420838,-0.7640657391548157,-0.42144225144386294,0.47407550883293154,-0.7720437865257264,-0.9030244269371032,-0.1705768424272537,-0.1362342241406441,-0.15226326298713683,0.6238824167251588,-0.7648832621574402,0.00881976851914078,0.193484499335289,-0.9798384718894958,-0.22852989542484284,0.7413136429786682,-0.6281704020500183,0.060184508591890326,0.8258187994956971,-0.5583346693515777,0.21956526696681977,0.8161420145034789,-0.5322669966220855,0.2569810812473297,0.7944318127632142,-0.5481940941810609
-0.49638370800018305,0.35703883504867556,0.606406322002411,-0.12955088728666306,0.84985298538208,-0.5092912433147431,0.5151648297309874,0.7923848476409912,-0.3022886454463005,0.14255889761447907,0.6817060804367066,-0.7160244264602662,0.01779502844810486,0.6389992098808289,-0.7678589730262757,-0.17821743965148926,0.610582302570343,-0.770664032459259,-0.42232171082496645,0.46591086173057555,-0.7767377405166627,-0.9159815649986267,-0.16711836886405945,-0.12986330378055572,-0.1516888654232025,0.6136221652030945,-0.7735866470336914,0.00836761007993482,0.1812135068178177,-0.9824490656852722,-0.22957723236083982,0.7302456140518189,-0.6411364288330079,0.05912263390421868,0.8182731814384459,-0.5699250369071961,0.2185028153657913,0.8092444448471069,-0.5435870809555053,0.2560453723669052,0.7874020142555238,-0.55911306142807
-0.5067879483699798,0.3501717674732208,0.5840551524162292,-0.1256484060883522,0.8465687055587768,-0.5162412369251251,0.5223432266712189,0.7768079261779786,-0.3373362948000431,0.1431030277013779,0.6769111056327819,-0.720886441230774,0.017087180688977244,0.6346858296394349,-0.7717640037536622,-0.17903803873062132,0.6062864770889282,-0.7741239843368529,-0.42338713073730466,0.4610395972728729,-0.7793006138801575,-0.9256662425994872,-0.16326988041400908,-0.12406961631774904,-0.15116043269634244,0.6058844866752625,-0.7802121801376343,0.00682652573683299,0.17225001299381257,-0.9843839235305787,-0.23081119525432586,0.721202094078064,-0.6516126194000245,0.05815048897266387,0.8124309968948363,-0.5789578537940979,0.2174674540758133,0.8039560790061951,-0.5523893115520476,0.2554176778793335,0.7820458054542542,-0.5674339041709899
-0.5117652218341827,0.3471305811405182,0.5734388403892516,-0.12262015569210054,0.8453699960708618,-0.5193445556163787,0.5264133496284484,0.7654573640823363,-0.3627387684583664,0.1434252392053604,0.6768664970397948,-0.721124740600586,0.01656454250961542,0.6346848363876343,-0.7719786105155946,-0.17995469653606416,0.606327853679657,-0.7740260391235351,-0.42440485930442806,0.4599760539531707,-0.7795455565452576,-0.9306834182739256,-0.15963603508472443,-0.11973114603757859,-0.1504746433496475,0.6018089208602906,-0.783871660232544,0.005004191272426396,0.16783153939247134,-0.9854175601005555,-0.23158563303947446,0.7156910228729247,-0.6580725255012513,0.05780242782831192,0.809154923915863,-0.5841081144809723,0.2170763295888901,0.8009252309799194,-0.5574407954216004,0.255361598610878,0.7790978736877442,-0.5719766101837157
