-0.7995696754455567,-0.6772429490089417,-0.6636490845680237,-0.11518638253211977,0.7367280378341675,-0.6656410307884216,-0.5944145526885987,0.6447361290454865,-0.47815706920623785,-0.43329980874061585,0.7335224623680114,-0.5222647330760954,-0.10667153751850127,0.7415131297111511,-0.6617823038101196,-0.07977426224946976,0.67516059923172,-0.7327505187988281,0.18086124300956727,0.49146553230285644,-0.8514619259834291,-0.7995696754455567,-0.6772429490089417,-0.6636490845680237,-0.11518638253211977,0.7367280378341675,-0.6656410307884216,-0.5944145526885987,0.6447361290454865,-0.47815706920623785,-0.43329980874061585,0.7335224623680114,-0.5222647330760954,-0.10667153751850127,0.7415131297111511,-0.6617823038101196,-0.07977426224946976,0.67516059923172,-0.7327505187988281,0.18086124300956727,0.49146553230285644,-0.8514619259834291
-0.8090832924842835,-0.6753735570907592,-0.6527712144851685,-0.1198555070757866,0.7307155208587647,-0.6708159642219543,-0.5994244847297668,0.6328766138553619,-0.4853500895500183,-0.43791549587249756,0.7241895232200622,-0.5302680149078369,-0.11212022072076797,0.7362530069351196,-0.6663113393783568,-0.0844738808274269,0.6687081351280213,-0.7376207933425903,0.17634954738616943,0.4858301115036011,-0.8552423996925353,-0.8090832924842835,-0.6753735570907592,-0.6527712144851685,-0.1198555070757866,0.7307155208587647,-0.6708159642219543,-0.5994244847297668,0.6328766138553619,-0.4853500895500183,-0.43791549587249756,0.7241895232200622,-0.5302680149078369,-0.11212022072076797,0.7362530069351196,-0.6663113393783568,-0.0844738808274269,0.6687081351280213,-0.7376207933425903,0.17634954738616943,0.4858301115036011,-0.8552423996925353
-0.8234604439735413,-0.6741752767562866,-0.6379414372444153,-0.12614346045255662,0.7215639452934266,-0.6788594884872436,-0.6084587640762329,0.6143247473239899,-0.49516533589363104,-0.44392088055610657,0.7117027392387391,-0.5409640979766845,-0.11775362133979797,0.7287121386528016,-0.673184374332428,-0.09013053905963898,0.6592408256530762,-0.7449183645248414,0.17070931196212769,0.4765270109176636,-0.8611660423278809,-0.8234604439735413,-0.6741752767562866,-0.6379414372444153,-0.12614346045255662,0.7215639452934266,-0.6788594884872436,-0.6084587640762329,0.6143247473239899,-0.49516533589363104,-0.44392088055610657,0.7117027392387391,-0.5409640979766845,-0.11775362133979797,0.7287121386528016,-0.673184374332428,-0.09013053905963898,0.6592408256530762,-0.7449183645248414,0.17070931196212769,0.4765270109176636,-0.8611660423278809
-0.841019606113434,-0.6737241301536561,-0.6208345150947571,-0.1330517317056656,0.7102487287521363,-0.6889523782730101,-0.6206395015716553,0.5908919622898102,-0.5064498269557953,-0.45015558242797854,0.6977109436988831,-0.5532330617904664,-0.12206681233644485,0.7201885490417481,-0.6813077564239501,-0.09566618221998216,0.6480317935943603,-0.7536855120658875,0.1647883412837982,0.4645872888565064,-0.8685121932029725,-0.841019606113434,-0.6737241301536561,-0.6208345150947571,-0.1330517317056656,0.7102487287521363,-0.6889523782730101,-0.6206395015716553,0.5908919622898102,-0.5064498269557953,-0.45015558242797854,0.6977109436988831,-0.5532330617904664,-0.12206681233644485,0.7201885490417481,-0.6813077564239501,-0.09566618221998216,0.6480317935943603,-0.7536855120658875,0.1647883412837982,0.4645872888565064,-0.8685121932029725
-0.8589145903587341,-0.674146457195282,-0.6042585258483887,-0.1395863296985626,0.6986724839210512,-0.6994031195640564,-0.634286699295044,0.5664403901100159,-0.5170374393463135,-0.4553833920955658,0.6848639144897462,-0.5648902726173402,-0.12388890421390533,0.7125634145736696,-0.6889321665763855,-0.10008171552419662,0.6373296184539794,-0.7621811995506287,0.1592777487039566,0.4522160859107971,-0.8760198421478271,-0.8589145903587341,-0.674146457195282,-0.6042585258483887,-0.1395863296985626,0.6986724839210512,-0.6994031195640564,-0.634286699295044,0.5664403901100159,-0.5170374393463135,-0.4553833920955658,0.6848639144897462,-0.5648902726173402,-0.12388890421390533,0.7125634145736696,-0.6889321665763855,-0.10008171552419662,0.6373296184539794,-0.7621811995506287,0.1592777487039566,0.4522160859107971,-0.8760198421478271
-0.8738560953140257,-0.6756839289665223,-0.5915507707595825,-0.1445801454782486,0.6890400485992433,-0.708252251625061,-0.6472611870765685,0.5455342736244202,-0.5246253743171693,-0.4581649000644684,0.6761315259933471,-0.5734880924224853,-0.12222168901562691,0.7077977905273438,-0.6941469893455505,-0.10233340847492219,0.6295913481712342,-0.7684730548858643,0.15489390873908998,0.44199010729789734,-0.8822258925437927,-0.8738560953140257,-0.6756839289665223,-0.5915507707595825,-0.1445801454782486,0.6890400485992433,-0.708252251625061,-0.6472611870765685,0.5455342736244202,-0.5246253743171693,-0.4581649000644684,0.6761315259933471,-0.5734880924224853,-0.12222168901562691,0.7077977905273438,-0.6941469893455505,-0.10233340847492219,0.6295913481712342,-0.7684730548858643,0.15489390873908998,0.44199010729789734,-0.8822258925437927
-0.8825465550422669,-0.6783487586975098,-0.5858543782234192,-0.14704645043611525,0.683556752204895,-0.7134483633041382,-0.6573678574562074,0.5324369688034057,-0.5271713781356812,-0.45732924842834477,0.6740519499778748,-0.57672438788414,-0.11666195410490036,0.7076333556175232,-0.6950978393554686,-0.10167047208547593,0.6271000537872314,-0.7706685914993285,0.15214669930934904,0.4365953273773194,-0.8856045513153076,-0.8825465550422669,-0.6783487586975098,-0.5858543782234192,-0.14704645043611525,0.683556752204895,-0.7134483633041382,-0.6573678574562074,0.5324369688034057,-0.5271713781356812,-0.45732924842834477,0.6740519499778748,-0.57672438788414,-0.11666195410490036,0.7076333556175232,-0.6950978393554686,-0.10167047208547593,0.6271000537872314,-0.7706685914993285,0.15214669930934904,0.4365953273773194,-0.8856045513153076
-0.8827961535453797,-0.6820118966102601,-0.589144455909729,-0.14665017563104626,0.6837473788261413,-0.7134796543121338,-0.6630244154930114,0.5299380135536194,-0.523515706539154,-0.45250046968460084,0.6799434804916381,-0.5730885436534882,-0.10768107974529266,0.7130143909454345,-0.6905816707611084,-0.09804490163922311,0.6312328538894654,-0.7675233764648438,0.15101704716682435,0.4380407855510711,-0.8850646624565124,-0.8827961535453797,-0.6820118966102601,-0.589144455909729,-0.14665017563104626,0.6837473788261413,-0.7134796543121338,-0.6630244154930114,0.5299380135536194,-0.523515706539154,-0.45250046968460084,0.6799434804916381,-0.5730885436534882,-0.10768107974529266,0.7130143909454345,-0.6905816707611084,-0.09804490163922311,0.6312328538894654,-0.7675233764648438,0.15101704716682435,0.4380407855510711,-0.8850646624565124
-0.8746315755844117,-0.6865982184410095,-0.6013606033325196,-0.1439038482308388,0.6896799068450927,-0.7081080861091613,-0.6637954411506654,0.5381767039299011,-0.5139915897846221,-0.44432509326934816,0.6930658149719238,-0.5627416262626648,-0.09670974403619767,0.7234244356155395,-0.6807216315269471,-0.0923930120766163,0.6415561628341675,-0.7591903834342957,0.15077936708927156,0.4466470317840576,-0.8805033340454103,-0.8746315755844117,-0.6865982184410095,-0.6013606033325196,-0.1439038482308388,0.6896799068450927,-0.7081080861091613,-0.6637954411506654,0.5381767039299011,-0.5139915897846221,-0.44432509326934816,0.6930658149719238,-0.5627416262626648,-0.09670974403619767,0.7234244356155395,-0.6807216315269471,-0.0923930120766163,0.6415561628341675,-0.7591903834342957,0.15077936708927156,0.4466470317840576,-0.8805033340454103
-0.8594776420593261,-0.6917915997505188,-0.6209036898612975,-0.13933328956365584,0.7002942962646485,-0.6981566219329833,-0.6602066669464111,0.554869868040085,-0.5001278834342957,-0.43363890528678894,0.7113848061561585,-0.5471913132667541,-0.08495835027098657,0.7375185060501097,-0.6665484747886659,-0.0856549288928509,0.6563745179176331,-0.7468556957244873,0.15092809462547302,0.4612046384811402,-0.8725333700180053,-0.8594776420593261,-0.6917915997505188,-0.6209036898612975,-0.13933328956365584,0.7002942962646485,-0.6981566219329833,-0.6602066669464111,0.554869868040085,-0.5001278834342957,-0.43363890528678894,0.7113848061561585,-0.5471913132667541,-0.08495835027098657,0.7375185060501097,-0.6665484747886659,-0.0856549288928509,0.6563745179176331,-0.7468556957244873,0.15092809462547302,0.4612046384811402,-0.8725333700180053
