-0.6761683073043823,-0.31825784587860106,-0.3918272750377655,0.04651046752929687,0.7709279985427856,-0.6338280982971192,-0.5227099063396454,0.770044315814972,-0.3565419820547104,-0.07959445106983186,0.9221861791610717,-0.37581421780586244,0.16170454132556916,0.9069879055023193,-0.3874746277332306,0.3263116934299469,0.8708429355621338,-0.3663145223855972,0.5181599197387695,0.7807328009605408,-0.3485685625076294,-0.6761683073043823,-0.31825784587860106,-0.3918272750377655,0.04651046752929687,0.7709279985427856,-0.6338280982971192,-0.5227099063396454,0.770044315814972,-0.3565419820547104,-0.07959445106983186,0.9221861791610717,-0.37581421780586244,0.16170454132556916,0.9069879055023193,-0.3874746277332306,0.3263116934299469,0.8708429355621338,-0.3663145223855972,0.5181599197387695,0.7807328009605408,-0.3485685625076294
-0.6571590595245361,-0.32841991090774536,-0.4197132349014282,0.04644880375266075,0.7822263717651368,-0.6193740332126618,-0.5087644656896592,0.7851962022781371,-0.3286445788145066,-0.07576816004514694,0.929078848361969,-0.35865230417251587,0.16498374569416047,0.9113091359138489,-0.37520159423351285,0.33062994098663334,0.8738882517814638,-0.3540678837299347,0.522218963623047,0.7813472332954406,-0.34037080335617065,-0.6571590595245361,-0.32841991090774536,-0.4197132349014282,0.04644880375266075,0.7822263717651368,-0.6193740332126618,-0.5087644656896592,0.7851962022781371,-0.3286445788145066,-0.07576816004514694,0.929078848361969,-0.35865230417251587,0.16498374569416047,0.9113091359138489,-0.37520159423351285,0.33062994098663334,0.8738882517814638,-0.3540678837299347,0.522218963623047,0.7813472332954406,-0.34037080335617065
-0.6348657584190369,-0.3425694789886474,-0.4562818603515625,0.047412090212106704,0.7946547207832337,-0.6023137264251709,-0.4891556842327118,0.802615508556366,-0.28767564499378206,-0.07091322258114814,0.9363008341789246,-0.339506201505661,0.16930337774753573,0.9162819743156433,-0.3599383465051651,0.33606331706047066,0.8775597558021545,-0.3378989364504814,0.5273350887298583,0.7822375111579895,-0.3286564608216286,-0.6348657584190369,-0.3425694789886474,-0.4562818603515625,0.047412090212106704,0.7946547207832337,-0.6023137264251709,-0.4891556842327118,0.802615508556366,-0.28767564499378206,-0.07091322258114814,0.9363008341789246,-0.339506201505661,0.16930337774753573,0.9162819743156433,-0.3599383465051651,0.33606331706047066,0.8775597558021545,-0.3378989364504814,0.5273350887298583,0.7822375111579895,-0.3286564608216286
-0.6092217495441437,-0.35755565118789673,-0.49746438932418824,0.05017143389582633,0.8081181979179382,-0.5825247859954834,-0.46239983594417566,0.8231850776672364,-0.23254335713386537,-0.06566716629266739,0.9436924748420715,-0.3184032137393952,0.1741698772907257,0.9217505555152894,-0.34193074738979334,0.3421767039299011,0.8818185462951659,-0.31797553271055223,0.5330043830871583,0.7837236547470092,-0.3130880370736122,-0.6092217495441437,-0.35755565118789673,-0.49746438932418824,0.05017143389582633,0.8081181979179382,-0.5825247859954834,-0.46239983594417566,0.8231850776672364,-0.23254335713386537,-0.06566716629266739,0.9436924748420715,-0.3184032137393952,0.1741698772907257,0.9217505555152894,-0.34193074738979334,0.3421767039299011,0.8818185462951659,-0.31797553271055223,0.5330043830871583,0.7837236547470092,-0.3130880370736122
-0.5805431506633759,-0.3682582273483276,-0.5365970540046692,0.0554531432390213,0.8223979272842408,-0.5602480494976044,-0.42812798619270326,0.8461435499191285,-0.16704346048831942,-0.06103282856941224,0.9510813975334168,-0.295579222202301,0.17873185527324678,0.9277595806121827,-0.32129511725902554,0.3480567240715027,0.8869079165458679,-0.2944589698314667,0.5384038162231445,0.7866524667739867,-0.29282424998283385,-0.5805431506633759,-0.3682582273483276,-0.5365970540046692,0.0554531432390213,0.8223979272842408,-0.5602480494976044,-0.42812798619270326,0.8461435499191285,-0.16704346048831942,-0.06103282856941224,0.9510813975334168,-0.295579222202301,0.17873185527324678,0.9277595806121827,-0.32129511725902554,0.3480567240715027,0.8869079165458679,-0.2944589698314667,0.5384038162231445,0.7866524667739867,-0.29282424998283385
-0.5507861952781677,-0.37075835371017457,-0.5665942935943604,0.0635130604505539,0.8365235748291017,-0.5370169012546538,-0.3925104216337204,0.8683728280067443,-0.10205491936206819,-0.05741821765899659,0.9582216019630433,-0.2718097470998764,0.18265851306915287,0.9341796083450319,-0.2984693266153335,0.3528220498561859,0.8926486659049987,-0.2689354037046433,0.5425285305976868,0.7913763651847839,-0.26869368731975557,-0.5507861952781677,-0.37075835371017457,-0.5665942935943604,0.0635130604505539,0.8365235748291017,-0.5370169012546538,-0.3925104216337204,0.8683728280067443,-0.10205491936206819,-0.05741821765899659,0.9582216019630433,-0.2718097470998764,0.18265851306915287,0.9341796083450319,-0.2984693266153335,0.3528220498561859,0.8926486659049987,-0.2689354037046433,0.5425285305976868,0.7913763651847839,-0.26869368731975557
-0.5241097788810729,-0.36321043539047243,-0.5802619295120239,0.07350934943556786,0.8487133750915528,-0.5160777637958527,-0.3629757090806961,0.8868029761314393,-0.050563682079315185,-0.05551798996329308,0.9645855345726014,-0.24918203461170196,0.18528238892555235,0.9405967736244201,-0.27521783828735347,0.3555737881660461,0.8985193014144898,-0.24462133139371872,0.5441093363761902,0.7977964940071105,-0.2438764702677727,-0.5241097788810729,-0.36321043539047243,-0.5802619295120239,0.07350934943556786,0.8487133750915528,-0.5160777637958527,-0.3629757090806961,0.8868029761314393,-0.050563682079315185,-0.05551798996329308,0.9645855345726014,-0.24918203461170196,0.18528238892555235,0.9405967736244201,-0.27521783828735347,0.3555737881660461,0.8985193014144898,-0.24462133139371872,0.5441093363761902,0.7977964940071105,-0.2438764702677727
-0.5048907773494721,-0.34828102993965143,-0.5767963325977326,0.08308677557110786,0.8573306903839111,-0.5009583058357239,-0.3468424118757248,0.8983616809844971,-0.02412324047088623,-0.05609778320789337,0.9696969451904296,-0.22989916896820067,0.18565314483642575,0.9465910925865174,-0.254328471660614,0.3553891866207123,0.9041545348167419,-0.22503699588775636,0.542303403377533,0.8055132975578309,-0.2225057500600815,-0.5048907773494721,-0.34828102993965143,-0.5767963325977326,0.08308677557110786,0.8573306903839111,-0.5009583058357239,-0.3468424118757248,0.8983616809844971,-0.02412324047088623,-0.05609778320789337,0.9696969451904296,-0.22989916896820067,0.18565314483642575,0.9465910925865174,-0.254328471660614,0.3553891866207123,0.9041545348167419,-0.22503699588775636,0.542303403377533,0.8055132975578309,-0.2225057500600815
-0.49532549285888666,-0.3308882937431335,-0.5613359534740446,0.09008564552664756,0.8615861124992371,-0.49352882885932925,-0.3475029238462448,0.9005349941253662,-0.027498779892921443,-0.05901031613349914,0.9732718620300294,-0.21568803548812868,0.1835477010011673,0.9518201146125793,-0.23766743087768555,0.3520584800243378,0.9092377767562867,-0.21204825443029401,0.5372162106037139,0.8138390741348266,-0.20697172945737843,-0.49532549285888666,-0.3308882937431335,-0.5613359534740446,0.09008564552664756,0.8615861124992371,-0.49352882885932925,-0.3475029238462448,0.9005349941253662,-0.027498779892921443,-0.05901031613349914,0.9732718620300294,-0.21568803548812868,0.1835477010011673,0.9518201146125793,-0.23766743087768555,0.3520584800243378,0.9092377767562867,-0.21204825443029401,0.5372162106037139,0.8138390741348266,-0.20697172945737843
-0.4957914130687714,-0.3168289456367493,-0.5409958815574646,0.09314891949295998,0.8614498186111449,-0.49408022403717045,-0.36556344568729393,0.8938702297210692,-0.05742425811290741,-0.06338317841291427,0.9752757105827332,-0.20715609109401703,0.1795287598371506,0.9559099383354187,-0.22627625942230223,0.3462290337085724,0.913329547405243,-0.20632603442668915,0.529601841688156,0.821650074005127,-0.19901112675666807,-0.4957914130687714,-0.3168289456367493,-0.5409958815574646,0.09314891949295998,0.8614498186111449,-0.49408022403717045,-0.36556344568729393,0.8938702297210692,-0.05742425811290741,-0.06338317841291427,0.9752757105827332,-0.20715609109401703,0.1795287598371506,0.9559099383354187,-0.22627625942230223,0.3462290337085724,0.913329547405243,-0.20632603442668915,0.529601841688156,0.821650074005127,-0.19901112675666807
