-0.4877540771961212,-0.3063538273796439,-0.1558783379495144,0.13487031066417693,0.8585492616891861,-0.2686116015613079,-0.533826382637024,0.54933924472332,-0.47870340389013294,-0.09615356022119523,-0.8296710988283158,-0.30216535568237307,-0.3857999296188355,-0.7925144509077071,-0.30447832071781156,-0.4588238236308098,-0.807167682647705,-0.21769607323408127,-0.5204762107133865,-0.6451831447482109,-0.17580250000953676,-0.4877540771961212,-0.3063538273796439,-0.1558783379495144,0.13487031066417693,0.8585492616891861,-0.2686116015613079,-0.533826382637024,0.54933924472332,-0.47870340389013294,-0.09615356022119523,-0.8296710988283158,-0.30216535568237307,-0.3857999296188355,-0.7925144509077071,-0.30447832071781156,-0.4588238236308098,-0.807167682647705,-0.21769607323408127,-0.5204762107133865,-0.6451831447482109,-0.17580250000953676
-0.4219671195745468,-0.24030942598544064,-0.25110434713214635,0.18093430137634278,0.8731426222324371,-0.30476687566936017,-0.5248111717700958,0.5962101067304612,-0.5089080162048341,-0.09612838454544545,-0.8653734252452852,-0.33050602269172663,-0.38977680659294134,-0.8207843496203424,-0.31387956178188325,-0.4339793997406959,-0.8151291893422604,-0.18190890032052992,-0.5896501437425614,-0.6571377375125885,-0.1553104969263077,-0.4219671195745468,-0.24030942598544064,-0.25110434713214635,0.18093430137634278,0.8731426222324371,-0.30476687566936017,-0.5248111717700958,0.5962101067304612,-0.5089080162048341,-0.09612838454544545,-0.8653734252452852,-0.33050602269172663,-0.38977680659294134,-0.8207843496203424,-0.31387956178188325,-0.4339793997406959,-0.8151291893422604,-0.18190890032052992,-0.5896501437425614,-0.6571377375125885,-0.1553104969263077
-0.4719501287937165,-0.3011537453196943,-0.3722354033142328,0.17388337588310243,0.8495659731030465,-0.3495705404430628,-0.5262710366249085,0.5821230397224426,-0.5221665587425233,-0.14106464385986328,-0.8469388689994812,-0.34588737094402316,-0.424590452671051,-0.8075584613680838,-0.3120365913659334,-0.40017472302913665,-0.7916842432916165,-0.10261007019877436,-0.5973360047340394,-0.6343064243495464,-0.0843574571609497,-0.4719501287937165,-0.3011537453196943,-0.3722354033142328,0.17388337588310243,0.8495659731030465,-0.3495705404430628,-0.5262710366249085,0.5821230397224426,-0.5221665587425233,-0.14106464385986328,-0.8469388689994812,-0.34588737094402316,-0.424590452671051,-0.8075584613680838,-0.3120365913659334,-0.40017472302913665,-0.7916842432916165,-0.10261007019877436,-0.5973360047340394,-0.6343064243495464,-0.0843574571609497
-0.6376790245771409,-0.47799835507012906,-0.5112596394792199,0.11428979516029358,0.7890141123831272,-0.4011804656982422,-0.5399177610874175,0.5093702552318573,-0.5169446531534195,-0.22618106688559053,-0.7747663089036941,-0.3510769776701927,-0.4854053537845612,-0.7565599108934403,-0.3003707822114229,-0.3400148450136185,-0.7337292515039444,0.014267354309558878,-0.5413181340694427,-0.5765519740581512,0.028986061215400705,-0.6376790245771409,-0.47799835507012906,-0.5112596394792199,0.11428979516029358,0.7890141123831272,-0.4011804656982422,-0.5399177610874175,0.5093702552318573,-0.5169446531534195,-0.22618106688559053,-0.7747663089036941,-0.3510769776701927,-0.4854053537845612,-0.7565599108934403,-0.3003707822114229,-0.3400148450136185,-0.7337292515039444,0.014267354309558878,-0.5413181340694427,-0.5765519740581512,0.028986061215400705
-0.9174301242828371,-0.7594355276972056,-0.6601151512563229,0.0034625128507614123,0.69269088957645,-0.4559794104099274,-0.5717997374534607,0.3822179709672927,-0.4863074924945831,-0.34552289378643036,-0.6511970192193985,-0.3446466101706028,-0.566914519071579,-0.672899084329605,-0.27772613373398775,-0.23680504900217056,-0.6378117081522943,0.1590019628107548,-0.4197064722776413,-0.48309157741069786,0.17421338367462158,-0.9174301242828371,-0.7594355276972056,-0.6601151512563229,0.0034625128507614123,0.69269088957645,-0.4559794104099274,-0.5717997374534607,0.3822179709672927,-0.4863074924945831,-0.34552289378643036,-0.6511970192193985,-0.3446466101706028,-0.566914519071579,-0.672899084329605,-0.27772613373398775,-0.23680504900217056,-0.6378117081522943,0.1590019628107548,-0.4197064722776413,-0.48309157741069786,0.17421338367462158
-1.2771843894720079,-1.1015254141800106,-0.8063899589329957,-0.143333842754364,0.5750976844411343,-0.5010879046916962,-0.6176758573055267,0.22325343656539917,-0.42634800398349765,-0.4773754954040051,-0.4949030739068985,-0.3259353326708078,-0.6553263101577759,-0.5723359780907631,-0.24241221353411668,-0.08696492469310761,-0.5140957463085651,0.30348316198587416,-0.2469549803733825,-0.3651905385255814,0.32059605610370634,-1.2771843894720079,-1.1015254141800106,-0.8063899589329957,-0.143333842754364,0.5750976844411343,-0.5010879046916962,-0.6176758573055267,0.22325343656539917,-0.42634800398349765,-0.4773754954040051,-0.4949030739068985,-0.3259353326708078,-0.6553263101577759,-0.5723359780907631,-0.24241221353411668,-0.08696492469310761,-0.5140957463085651,0.30348316198587416,-0.2469549803733825,-0.3651905385255814,0.32059605610370634
-1.677790927886963,-1.4739849085193129,-0.9393521318659186,-0.3117090027332306,0.446162048663944,-0.5259399499893188,-0.6695542345046998,0.0485390568971634,-0.3367192541360855,-0.6091635860353708,-0.3232882614135742,-0.29345722295343873,-0.7419098553657533,-0.46798272073268893,-0.19350835432112218,0.0960239483714104,-0.37241961967945103,0.42538370898365974,-0.039736425280570975,-0.23184145414829258,0.4466361467838288,-1.677790927886963,-1.4739849085193129,-0.9393521318659186,-0.3117090027332306,0.446162048663944,-0.5259399499893188,-0.6695542345046998,0.0485390568971634,-0.3367192541360855,-0.6091635860353708,-0.3232882614135742,-0.29345722295343873,-0.7419098553657533,-0.46798272073268893,-0.19350835432112218,0.0960239483714104,-0.37241961967945103,0.42538370898365974,-0.039736425280570975,-0.23184145414829258,0.4466361467838288
-2.07532954454422,-1.8436108743343502,-1.0556331809237598,-0.4829830478429794,0.31684708309546117,-0.5252226147651673,-0.7192534050941468,-0.12367570638656615,-0.22249307692050935,-0.7302430295199155,-0.15440123581886292,-0.2484174026548862,-0.8197847492694855,-0.37199678021669397,-0.13337176725268363,0.2912267874479294,-0.22457193520665167,0.5097310418486595,0.17862203407287597,-0.09289733612537383,0.537199174642563,-2.07532954454422,-1.8436108743343502,-1.0556331809237598,-0.4829830478429794,0.31684708309546117,-0.5252226147651673,-0.7192534050941468,-0.12367570638656615,-0.22249307692050935,-0.7302430295199155,-0.15440123581886292,-0.2484174026548862,-0.8197847492694855,-0.37199678021669397,-0.13337176725268363,0.2912267874479294,-0.22457193520665167,0.5097310418486595,0.17862203407287597,-0.09289733612537383,0.537199174642563
-2.428976343035698,-2.176610163331032,-1.1489081099033356,-0.6393882629871369,0.19861118986271323,-0.5000343992710113,-0.7602049472332,-0.27660334146022797,-0.0949634934663773,-0.8294163298606874,-0.006822152495384215,-0.19287748396396637,-0.8820790116786957,-0.295979597568512,-0.06534055872261524,0.47662706583738323,-0.08525242125988006,0.550037238061428,0.3837174931764603,0.038944285988807684,0.5847995818853378,-2.428976343035698,-2.176610163331032,-1.1489081099033356,-0.6393882629871369,0.19861118986271323,-0.5000343992710113,-0.7602049472332,-0.27660334146022797,-0.0949634934663773,-0.8294163298606874,-0.006822152495384215,-0.19287748396396637,-0.8820790116786957,-0.295979597568512,-0.06534055872261524,0.47662706583738323,-0.08525242125988006,0.550037238061428,0.3837174931764603,0.038944285988807684,0.5847995818853378
-2.6994186662435533,-2.438625169038773,-1.2149785871505736,-0.763463122844696,0.10364783852174875,-0.4539848121404647,-0.7820043904781342,-0.3946277251243591,0.028326587557792667,-0.8966206732988358,0.10279274785518647,-0.13399175353348255,-0.9226747796535492,-0.24923093193769455,0.003795416742563251,0.6304940065145492,0.029501782029867175,0.5443851757347583,0.5509122781753539,0.14977965891361236,0.5848465222120285,-2.6994186662435533,-2.438625169038773,-1.2149785871505736,-0.763463122844696,0.10364783852174875,-0.4539848121404647,-0.7820043904781342,-0.3946277251243591,0.028326587557792667,-0.8966206732988358,0.10279274785518647,-0.13399175353348255,-0.9226747796535492,-0.24923093193769455,0.003795416742563251,0.6304940065145492,0.029501782029867175,0.5443851757347583,0.5509122781753539,0.14977965891361236,0.5848465222120285
