-0.818500123500824,-0.4538773414790631,0.14315795475244525,-0.21021720340847966,0.74701686963439,-0.366794026017189,-0.6700922284126282,0.1814247985780239,-0.49164202368259424,0.06543583393096923,-0.7103941321317105,-0.07256004863977432,-0.17496568787097933,-0.7672375433743001,-0.06652797293663024,-0.2665606011152267,-0.8211263024061918,0.1306353047834709,-0.04266363534331321,-0.7198815478682519,0.17040764787793158,-0.818500123500824,-0.4538773414790631,0.14315795475244525,-0.21021720340847966,0.74701686963439,-0.366794026017189,-0.6700922284126282,0.1814247985780239,-0.49164202368259424,0.06543583393096923,-0.7103941321317105,-0.07256004863977432,-0.17496568787097933,-0.7672375433743001,-0.06652797293663024,-0.2665606011152267,-0.8211263024061918,0.1306353047834709,-0.04266363534331321,-0.7198815478682519,0.17040764787793158
-0.7232728126049043,-0.3379769234806299,0.09267800340056423,-0.13747195979952812,0.7676810112707317,-0.4285878272056579,-0.6189604880809785,0.20817467585206031,-0.5773813009262084,0.08533872377872467,-0.7077918380545452,-0.11512382325530053,-0.15414810407161714,-0.7842052329480648,-0.10611999604105948,-0.20937590849399568,-0.8228249991089104,0.19508240005653352,-0.13270467022061347,-0.7537560714483261,0.20582811650633812,-0.7232728126049043,-0.3379769234806299,0.09267800340056423,-0.13747195979952812,0.7676810112707317,-0.4285878272056579,-0.6189604880809785,0.20817467585206031,-0.5773813009262084,0.08533872377872467,-0.7077918380545452,-0.11512382325530053,-0.15414810407161714,-0.7842052329480648,-0.10611999604105948,-0.20937590849399568,-0.8228249991089104,0.19508240005653352,-0.13270467022061347,-0.7537560714483261,0.20582811650633812
-0.7274589822292328,-0.3986269845664501,-0.044550854623317704,-0.11002137665450573,0.7311984723843634,-0.5011021562814713,-0.5666890573501587,0.16844980309903623,-0.6328021157383918,0.023593849182128902,-0.6336899411072954,-0.19495376083254815,-0.19253477212786674,-0.734534519314766,-0.18053770515322687,-0.1654265288710594,-0.7647328752577305,0.29401081355568026,-0.18017846530675885,-0.7054223116636276,0.2886515887975693,-0.7274589822292328,-0.3986269845664501,-0.044550854623317704,-0.11002137665450573,0.7311984723843634,-0.5011021562814713,-0.5666890573501587,0.16844980309903623,-0.6328021157383918,0.023593849182128902,-0.6336899411072954,-0.19495376083254815,-0.19253477212786674,-0.734534519314766,-0.18053770515322687,-0.1654265288710594,-0.7647328752577305,0.29401081355568026,-0.18017846530675885,-0.7054223116636276,0.2886515887975693
-0.7669033713340759,-0.6094507555514574,-0.2485550089180469,-0.12982937082648277,0.647047476388514,-0.5735994979143142,-0.5265447747707367,0.07210106232762338,-0.6478902490735055,-0.09786030709743501,-0.5050341082736851,-0.29025427308678625,-0.2766904887855053,-0.6365679043531418,-0.26797560673952103,-0.11481863647699356,-0.6537389818131925,0.41244940279237935,-0.17843582051992413,-0.5862542266249656,0.40014342299103733,-0.7669033713340759,-0.6094507555514574,-0.2485550089180469,-0.12982937082648277,0.647047476388514,-0.5735994979143142,-0.5265447747707367,0.07210106232762338,-0.6478902490735055,-0.09786030709743501,-0.5050341082736851,-0.29025427308678625,-0.2766904887855053,-0.6365679043531418,-0.26797560673952103,-0.11481863647699356,-0.6537389818131925,0.41244940279237935,-0.17843582051992413,-0.5862542266249656,0.40014342299103733
-0.7659175608158113,-0.9293351078927516,-0.4947881426215172,-0.19505234740674499,0.5307977518960834,-0.6324997301101684,-0.5103320312499999,-0.05936013026535512,-0.6156465884447097,-0.2577960424423218,-0.347179253578186,-0.37891665244102474,-0.3940166034400463,-0.513562471330166,-0.3445983946919441,-0.041312405169010157,-0.5048691874295473,0.5296107500726357,-0.12406347456574437,-0.4171083329916,0.5162167342305184,-0.7659175608158113,-0.9293351078927516,-0.4947881426215172,-0.19505234740674499,0.5307977518960834,-0.6324997301101684,-0.5103320312499999,-0.05936013026535512,-0.6156465884447097,-0.2577960424423218,-0.347179253578186,-0.37891665244102474,-0.3940166034400463,-0.513562471330166,-0.3445983946919441,-0.041312405169010157,-0.5048691874295473,0.5296107500726357,-0.12406347456574437,-0.4171083329916,0.5162167342305184
-0.6337498867511748,-1.3086317614465952,-0.756857262045145,-0.2984304583966732,0.40137793548032646,-0.6646616387367248,-0.5235031788349152,-0.20138551041483882,-0.5337758597135543,-0.4319789847135544,-0.18509097069501879,-0.440798456966877,-0.5273878754675388,-0.3874189507961273,-0.3901366093307733,0.06537245315313338,-0.3378005988299847,0.623354912534356,-0.020144208133220654,-0.2241629816889763,0.6113559513986111,-0.6337498867511748,-1.3086317614465952,-0.756857262045145,-0.2984304583966732,0.40137793548032646,-0.6646616387367248,-0.5235031788349152,-0.20138551041483882,-0.5337758597135543,-0.4319789847135544,-0.18509097069501879,-0.440798456966877,-0.5273878754675388,-0.3874189507961273,-0.3901366093307733,0.06537245315313338,-0.3378005988299847,0.623354912534356,-0.020144208133220654,-0.2241629816889763,0.6113559513986111
-0.2656035623550415,-1.6854098951518535,-1.0045299357771875,-0.4244529853314162,0.27977580380439754,-0.6651342134475707,-0.565059914112091,-0.331140934959054,-0.41198797911405566,-0.5906577541828156,-0.04143464076519012,-0.45924907699227335,-0.6538647364079953,-0.27907106226682665,-0.3901400176435709,0.20554201894998547,-0.17674150551855566,0.6792598356483505,0.12032509991526603,-0.03892079889774323,0.6671020673513413,-0.2656035623550415,-1.6854098951518535,-1.0045299357771875,-0.4244529853314162,0.27977580380439754,-0.6651342134475707,-0.565059914112091,-0.331140934959054,-0.41198797911405566,-0.5906577541828156,-0.04143464076519012,-0.45924907699227335,-0.6538647364079953,-0.27907106226682665,-0.3901400176435709,0.20554201894998547,-0.17674150551855566,0.6792598356483505,0.12032509991526603,-0.03892079889774323,0.6671020673513413
0.28139118266105645,-2.0219671016037464,-1.217641088783741,-0.556749971061945,0.1795845494605601,-0.6306745972633362,-0.6235550622940063,-0.4300092829167843,-0.2635884815454482,-0.7187267603874206,0.06486803096532821,-0.4311074688434601,-0.7627400716543198,-0.20376618975400923,-0.3408668622225523,0.3620688956975937,-0.03934281942248345,0.6878153901174665,0.28049905377626416,0.11806916648149487,0.6738035844564438,0.28139118266105645,-2.0219671016037464,-1.217641088783741,-0.556749971061945,0.1795845494605601,-0.6306745972633362,-0.6235550622940063,-0.4300092829167843,-0.2635884815454482,-0.7187267603874206,0.06486803096532821,-0.4311074688434601,-0.7627400716543198,-0.20376618975400923,-0.3408668622225523,0.3620688956975937,-0.03934281942248345,0.6878153901174665,0.28049905377626416,0.11806916648149487,0.6738035844564438
0.9366490697860718,-2.2980694362670184,-1.3891490631401537,-0.6801118969619274,0.10464292796701194,-0.5710589797496796,-0.6835944793224333,-0.4937844671308994,-0.10977738016843794,-0.8170060583353044,0.13399936091899872,-0.3726303753256798,-0.8504554706215858,-0.160391221344471,-0.2605223795622587,0.5153662396669387,0.06618258003890513,0.6564522802829743,0.4397602719962597,0.23741302335262296,0.6392697579860687,0.9366490697860718,-2.2980694362670184,-1.3891490631401537,-0.6801118969619274,0.10464292796701194,-0.5710589797496796,-0.6835944793224333,-0.4937844671308994,-0.10977738016843794,-0.8170060583353044,0.13399936091899872,-0.3726303753256798,-0.8504554706215858,-0.160391221344471,-0.2605223795622587,0.5153662396669387,0.06618258003890513,0.6564522802829743,0.4397602719962597,0.23741302335262296,0.6392697579860687
1.6180410161018373,-2.5071483057588337,-1.5168141292035577,-0.7826357558816671,0.05283638605102897,-0.5001481096744537,-0.7316349136829376,-0.5298407930880785,0.030249217152595532,-0.8854786912202834,0.17449589747190475,-0.3012296419739723,-0.9126966663599013,-0.1423553429245949,-0.1700894667059183,0.6486041333675385,0.13984638383984566,0.5997075492143631,0.5794996016621589,0.31944254338741296,0.5784339066743851,1.6180410161018373,-2.5071483057588337,-1.5168141292035577,-0.7826357558816671,0.05283638605102897,-0.5001481096744537,-0.7316349136829376,-0.5298407930880785,0.030249217152595532,-0.8854786912202834,0.17449589747190475,-0.3012296419739723,-0.9126966663599013,-0.1423553429245949,-0.1700894667059183,0.6486041333675385,0.13984638383984566,0.5997075492143631,0.5794996016621589,0.31944254338741296,0.5784339066743851
