-1.1673678970336916,-1.1631561827659607,-0.7799116520881653,-0.21684220206737517,0.556887860774994,-0.8015534152984618,-0.38356319165229796,0.7209822254180909,-0.5766738896369934,-0.5553701620101927,0.4553181774616242,-0.6955906066894532,-0.38321420121192934,0.28181924915313716,-0.879262285232544,-0.23742355024814604,0.2352781049013138,-0.9421208982467653,-0.1634218450784683,0.13439385116100314,-0.9769212880134581,-1.1129027347564697,-1.1763317422866824,-0.8685265393257142,0.32772770929336553,0.07583441188931464,-0.9415236840248108,-0.07779983434081077,0.7559134449958801,-0.6493436489105224,0.12185400855541229,0.2502877185344696,-0.9601280598640441,0.315762241601944,0.05703385756909848,-0.9468552174568178,0.4125031054019928,-0.020178708881139755,-0.9103361973762512,0.5635690932273866,-0.2684802420139313,-0.7810450363159178
-1.160130458831787,-1.1516683487892152,-0.7751784753799438,-0.21290811944007876,0.5578725769519806,-0.8017123370170592,-0.3801634769439698,0.7186694898605346,-0.5814379668235778,-0.5505126767158508,0.45482966470718383,-0.6994941577911378,-0.3756479778289795,0.2836683169603348,-0.881722086429596,-0.22945425677299497,0.2380416291952133,-0.9432007737159729,-0.15407297253608704,0.13810567343235017,-0.9776750011444092,-1.0989092264175415,-1.1701678400039672,-0.8765039415359498,0.3344164526462555,0.07566350236535073,-0.9389662384986879,-0.06780822063982486,0.7580467009544372,-0.6473876614570617,0.13170792347192764,0.2516344681978226,-0.9581474332809448,0.3238736155033112,0.05815194984152914,-0.9437255191802978,0.42064963483810425,-0.021669490620493892,-0.9061616950035095,0.5670947833061218,-0.2688768174648285,-0.7781892828941345
-1.1509604024887081,-1.1373556480407716,-0.7705778117179871,-0.20736272782087325,0.5566107931137084,-0.8025181303024291,-0.37564946682751177,0.7140728137493133,-0.5872997660636903,-0.5490542488098145,0.44787547230720515,-0.7003525595664978,-0.37278675198554995,0.281890558719635,-0.8774663359522819,-0.22702772259712223,0.23900724172592164,-0.9381215507984162,-0.15061468791961669,0.14244067081063988,-0.971854630112648,-1.0801788110733033,-1.1626030235290528,-0.8879003338813781,0.34370456814765926,0.07406038096547127,-0.9354508829116821,-0.053220272548496726,0.7594017281532286,-0.6464325723648071,0.14501708483695985,0.2527389568090439,-0.9555342369079589,0.33552255392074587,0.057801564868539566,-0.9392041935920716,0.4317215297222138,-0.02702959616482258,-0.9001352281570434,0.5708932156562805,-0.2728745491504669,-0.7736700129508972
-1.1485244588851926,-1.126093891143799,-0.7707549276351929,-0.20051690429449082,0.5475364036560059,-0.8053209314346313,-0.3686578199714422,0.702849890947342,-0.597107434272766,-0.5552708911895752,0.4286761865615844,-0.6902680048942565,-0.380700847864151,0.2731992865502834,-0.8569237349629402,-0.23772073793411258,0.23564359027310275,-0.9176688247919083,-0.16145606195926665,0.14667497313767672,-0.9508492097258567,-1.0588413124084473,-1.1543118753433226,-0.9011867146492005,0.3549493012428283,0.07074949494004248,-0.9312416024208069,-0.03576983466744423,0.7598813571929931,-0.6465033278465271,0.16097841292619708,0.2530233224630356,-0.9525759482383729,0.3504561903476715,0.055715672962367534,-0.9333953413963318,0.4458905310630798,-0.03609351825714111,-0.8921686668395996,0.5750736680030822,-0.28020034050941467,-0.7675284471511841
-1.159202013015747,-1.124520607471466,-0.7758921065330505,-0.19009032714366914,0.5228997075557709,-0.8114793062210083,-0.356950383067131,0.6778240612745285,-0.6140953240394592,-0.5712424283027648,0.38765456438064577,-0.661303452014923,-0.404171523809433,0.2499382554590702,-0.8110346677303314,-0.2678508952856064,0.22089510638010687,-0.8730093346834182,-0.1941125441789627,0.14505038572847845,-0.906829578298144,-1.0373474693298341,-1.147305833816528,-0.9162021799087524,0.36571353435516357,0.06654890313744546,-0.9271878604888917,-0.017630763666704297,0.7601643157005309,-0.6466006736755372,0.17696433901786804,0.25316210496425634,-0.9495212597846985,0.3665964126586914,0.05271953178197145,-0.927028371810913,0.4608136608600616,-0.04724860624969006,-0.8835366010665894,0.5783561763763428,-0.2904934682846069,-0.7608261895179748
-1.1873820848464967,-1.1394340105056764,-0.7885267019271851,-0.176111709356308,0.48029056644439694,-0.8226755514144898,-0.34031883215904235,0.6374518033266068,-0.6400630865097046,-0.5986129822731019,0.32003188925981524,-0.6132823567390442,-0.44624229884147637,0.2071735034584999,-0.7389557948112488,-0.3209186891317367,0.1896553818085231,-0.8037944881916046,-0.25257080674171445,0.1318199876397848,-0.8391613845760004,-1.0195758571624758,-1.1431678342819214,-0.9307855277061462,0.3733235456943512,0.06293968981504441,-0.9241411285400389,-0.0025761870425194504,0.7609678473472595,-0.6456348176002503,0.189582703858614,0.254076832652092,-0.9466573066711426,0.38085111379623415,0.05029290492460131,-0.9211811337471009,0.47388511109352105,-0.057452289961278435,-0.8756558179855347,0.5800839266777038,-0.30181878542900087,-0.7547780213356018
-1.2324106550216674,-1.1766979260444639,-0.8160363097190858,-0.1556936748623848,0.421185320854187,-0.8389063653945923,-0.3152647737115622,0.5844613823890686,-0.6747840542793273,-0.6360319156646729,0.22855661624670026,-0.5459049019813538,-0.5066333887577057,0.14653335028886796,-0.6403841271996498,-0.396525609254837,0.14231295396527274,-0.7100305519104003,-0.33703284347057344,0.10598234210163356,-0.7479039265979083,-1.0091115798950194,-1.1433325452804566,-0.942858871459961,0.37476775944232943,0.06214253568649292,-0.9230946183204651,0.005385826285928487,0.7635457968711853,-0.64196417760849,0.1950437249839306,0.2574495182037354,-0.9442046575546265,0.3897055656909943,0.05084259248524904,-0.9171275424957275,0.48208041596412665,-0.0629976418837905,-0.8702897510528566,0.5791676850318909,-0.3110592776536941,-0.7514864420890809
-1.2938532400131226,-1.229647168159485,-0.8481363444328309,-0.13508450281620027,0.35409614276885987,-0.8562401323318483,-0.29094085547327997,0.5242268097400665,-0.7118690633773804,-0.6742219214439392,0.12984575402736664,-0.4687455024719238,-0.5700927305221557,0.07972813299298287,-0.5353521999120712,-0.47584186184406285,0.08805065139592624,-0.6095464378595351,-0.42615581649541856,0.07080301724374294,-0.6523480827789754,-1.0084360876083376,-1.1485170822143553,-0.9506438207626342,0.36809190356731414,0.06578024452924729,-0.9246561646461486,0.0036293436847627167,0.7688004636764526,-0.6343684706687929,0.19084566897153854,0.26454500412940984,-0.942249426841736,0.39046441435813906,0.05639300363883376,-0.9158300757408142,0.48218707585334775,-0.06094047839194537,-0.8693342218399046,0.5750284824371338,-0.3157286993265152,-0.7523838953971863
-1.3481930990219115,-1.283637144565582,-0.8714873251914979,-0.1157008745074272,0.2956252567768097,-0.8700816016197205,-0.2729106167107821,0.4695101121664047,-0.7422670969963073,-0.7022247109413147,0.040537365317344656,-0.4045157561302185,-0.6209670593738557,0.015446649372577675,-0.45190952175855637,-0.5390232266187669,0.03317535856319591,-0.5296402950286865,-0.497836565375328,0.026975441701710224,-0.5780648287208752,-1.0152021303176881,-1.1577176313400268,-0.9554859681129455,0.35378827214241026,0.07473113143444061,-0.9285605840682983,-0.006402283614501356,0.7771640920639038,-0.622406632900238,0.17740853434801102,0.27637302911281586,-0.9404238071441652,0.38271284437179565,0.06821402473002672,-0.917347848415375,0.4728072793483734,-0.049781573437154295,-0.8736144585609436,0.5676270933151246,-0.31520686292648314,-0.7577290048599243
-1.379440586090088,-1.3226187133789062,-0.8863828182220459,-0.1060251282453537,0.2680309970378875,-0.8766019935607909,-0.269441915243864,0.4417119748592377,-0.7553265585899352,-0.7153024191856384,-0.01140500861406327,-0.3763601846694946,-0.6472850654125213,-0.02514355382323265,-0.41687185895442963,-0.5695155544281005,-0.0030594370651524567,-0.4967686439752579,-0.532078692317009,-0.010370352700352675,-0.5485023218598217,-1.0276646428108216,-1.1674341583251953,-0.9547957873344421,0.33575601387023923,0.0875775929093361,-0.9335217089653016,-0.023044306155294177,0.7866849346160889,-0.6087297496795653,0.15851055476069448,0.2912924119234085,-0.9385924611091614,0.3693589570522308,0.085037243347615,-0.9206606268882751,0.45692496871948246,-0.03173531054705382,-0.8815334978103637,0.5595768551826478,-0.309076402425766,-0.7658109278678895
