0.34400851726531984,0.3600795412063599,0.458528579711914,-0.0030591406226158123,0.021500433266162872,-0.18368722820281982,-0.08843080377578735,0.0952357074469328,-0.11564713981747628,0.0028615613579750093,0.07903831982612611,-0.16325122308731083,0.015030210852622988,0.05591301393508911,-0.17583121252059936,0.037399389982223516,0.04684400272369385,-0.16880019474029542,0.08633829814195633,-0.004062719672918322,-0.15601277875900268,-0.1081730270385742,-0.11150173473358156,-0.03089334487915041,-0.031706290245056154,0.07188754892349243,-0.13877211141586304,-0.09687899899482728,0.11127809524536132,-0.05399240756034851,-0.07040558195114135,0.053143296837806706,-0.1323919024467468,-0.07681805515289308,0.01204996371269226,-0.13136057806015014,-0.05849384534358978,0.010262912034988404,-0.13732097911834715,-0.04656282287836075,-0.010734825730323791,-0.14139387702941897
0.527802882194519,0.5139426918029786,0.6510396022796632,0.025537654072046286,0.031403141736984254,-0.28176366138458253,-0.10869906187057495,0.16846405375003817,-0.1990074244141579,0.0347499732375145,0.11317284989356995,-0.2588511323928834,0.048648451566696164,0.08274617767333985,-0.2691765999794006,0.07951124691963196,0.0438053634762764,-0.26940954208374024,0.15208991569280625,-0.0401157987266779,-0.2339043645858765,-0.3396747093200684,-0.34651735877990725,-0.20721665382385254,-0.05480969464778901,0.12641736936569212,-0.2427505602836609,-0.16519693207740788,0.19665977239608762,-0.0976209727525711,-0.12347520565986633,0.09157067561149598,-0.23187968206405637,-0.13695577144622803,0.02445862555503845,-0.22888245391845702,-0.10580458575487137,0.020723843574523924,-0.23995019912719723,-0.08404243984818457,-0.013941469311714172,-0.24799915981292728
0.791030743598938,0.7545111093521119,0.9402293071746826,0.05312841314077378,0.04609875041246414,-0.4158922853469848,-0.15628906798362732,0.2546616616249085,-0.29973122358322146,0.057691357374191274,0.1626348669528961,-0.3865473494529724,0.07662236309051515,0.12019729995727539,-0.398747504234314,0.1223808286190033,0.0553490133881569,-0.40187064647674564,0.22848981904983517,-0.07746388193964958,-0.3440625815391541,-0.550613995552063,-0.5631556377410889,-0.356495201587677,-0.08182634782791139,0.19356913447380064,-0.36681917667388914,-0.24299271225929261,0.2998134713172913,-0.15486544919013978,-0.18768909835815428,0.13825195884704589,-0.3503923664093017,-0.21401260042190554,0.04145682126283646,-0.343118079662323,-0.1691377342939377,0.0346571569442749,-0.36085451984405514,-0.13496548122167587,-0.013012639284133912,-0.3746013073921204
1.0892056007385253,1.0321303567886353,1.2660891456604002,0.0811688074171543,0.0626855145096779,-0.5641810097694396,-0.21654968547821044,0.344311010837555,-0.40650938320159913,0.07577612113952636,0.21694721651077273,-0.527254997253418,0.10115843963623046,0.1604411622285843,-0.5431727657318115,0.1647697172164917,0.07192134460806847,-0.5468060669898988,0.3061377828121185,-0.11614385838806629,-0.4683747816085816,-0.7471847000122069,-0.7665376882553101,-0.489675654888153,-0.1092943254709244,0.2639518511295319,-0.498438117980957,-0.3176596832275391,0.4144475150108337,-0.21631882941722874,-0.25856066155433655,0.18634741485118866,-0.4736766352653503,-0.2924166707992554,0.0676573351621628,-0.4667241034507752,-0.23244543582201005,0.056431160926818845,-0.4926691908836364,-0.182907594114542,-0.0035424569845199593,-0.5134149971008302
1.3777587995529177,1.2975694646835327,1.5695788841247558,0.11101970332860947,0.0784098641872406,-0.7043633189201354,-0.27489427518844606,0.4283578228950501,-0.5078198266029358,0.09276307374238968,0.26600466513633725,-0.6615900144577027,0.12391419076919555,0.1963009991645813,-0.6807665891647339,0.20477329897880553,0.08467149424552918,-0.6845046710968017,0.37634946823120113,-0.15619714447855954,-0.5877737708091735,-0.9319821319580077,-0.9588711385726929,-0.6178992042541505,-0.13419655811786652,0.3315421779155731,-0.6230378208160401,-0.3790630967617035,0.5295778465270996,-0.2757224049568176,-0.33260922741889953,0.23524628281593324,-0.5848467903137207,-0.3635877780914307,0.10048102241754533,-0.5863877754211426,-0.2889890612363816,0.08353841996192932,-0.6210710053443907,-0.2226164488196373,0.01441203272342682,-0.6492149248123169
1.6252175731658933,1.521621205329895,1.8166595783233643,0.13984118524193762,0.09130093288421633,-0.8208053236007691,-0.3254643080234528,0.4973589806556701,-0.59213054895401,0.1065674468278885,0.30392869472503664,-0.7747995648384094,0.14254100036621092,0.22268280053138736,-0.7964567131996154,0.2381145534515381,0.09122493631392717,-0.7996639161109924,0.43100828409194947,-0.1935018706470728,-0.6890951557159424,-1.0835144758224486,-1.1180681819915772,-0.7271551737785339,-0.15369888281822205,0.38962407135963434,-0.7263428320884705,-0.42068103742599494,0.6318332905769349,-0.3271717170476913,-0.40283574700355523,0.2815405160188675,-0.6694623517990113,-0.41974794483184813,0.13619076550006864,-0.6886259975433349,-0.3326543276906014,0.11264454865455627,-0.7316415176391602,-0.24965974596142768,0.039323614478111266,-0.766664789199829
1.8006815080642702,1.675242425918579,1.9728814468383788,0.16501396054029466,0.09935263097286226,-0.8978111209869384,-0.36254378771781914,0.5422884430885315,-0.6475198020935059,0.11481576824188233,0.32521378064155576,-0.8520289068222044,0.1548972351551056,0.23460813081264495,-0.8750507965087891,0.2611539046764374,0.08935613166540861,-0.8766811122894287,0.46263856816291804,-0.22429923138022426,-0.7586579394340516,-1.1803122577667235,-1.2219264183044436,-0.8033021540641785,-0.16461575692892075,0.4311240446567536,-0.794323118686676,-0.43673153758049005,0.7072931036949158,-0.3651425354480744,-0.46021838784217833,0.320038318157196,-0.715311107635498,-0.4531282334327698,0.1705903200507164,-0.7600542626380921,-0.3571612426042557,0.1401586148738861,-0.8100474004745483,-0.25944040882587427,0.06898123562335969,-0.8505112833976746
1.912357587814331,1.769830142021179,2.0619596881866458,0.183369897544384,0.10393593305349351,-0.943473219394684,-0.38679451632499695,0.569161732673645,-0.6795831761360169,0.11903280961513518,0.3350961737632751,-0.8995030145645142,0.16489734745025633,0.23583337867259982,-0.9231184954643249,0.2783551676273346,0.08102301503717899,-0.9222640872001648,0.47790650105476373,-0.24373066869378093,-0.8026219367980957,-1.2329210510253907,-1.2802016944885255,-0.8504846324920654,-0.16832339835166932,0.4583619542121887,-0.8345058159828188,-0.43517502117156975,0.7613613877296448,-0.38790931391716,-0.5070625698566437,0.35213172256946557,-0.7305494451522827,-0.4624649837017059,0.20300822269916532,-0.8100969848632813,-0.35877922487258906,0.16604322731494903,-0.8654916601181031,-0.2480223124027252,0.09894431698322297,-0.9093715367317199
1.9760159988403316,1.8214846982955932,2.103330373764038,0.19741901627182962,0.10607341372966768,-0.9653233041763306,-0.4014805889129639,0.5835291800498962,-0.6931054821014404,0.11930572187900543,0.33797656130790704,-0.9241385040283203,0.17482558572292328,0.22956750774383544,-0.9475780925750733,0.2932918853759766,0.06897703044116496,-0.9431083998680115,0.48444627356529235,-0.2540181945115328,-0.8251751704216004,-1.2484699296951294,-1.30283279132843,-0.878476628303528,-0.16597476482391357,0.47774855804443367,-0.852082269191742,-0.4236421254873276,0.7947109804153442,-0.4007274378538132,-0.5415365679264068,0.38341391468048097,-0.7233682436943054,-0.4595031785964966,0.22808818459510802,-0.8388537478446961,-0.35061577361822127,0.1855529526472092,-0.8977067298889161,-0.22971805945038795,0.12455154037475587,-0.9431478629112243
2.0075776681900024,1.8455591459274292,2.114990989685059,0.209447066038847,0.10630363649129868,-0.9709755992889404,-0.4097548410892486,0.5904941077232362,-0.693378326892853,0.11642573773860931,0.3375176894664764,-0.9330508518218995,0.18757152783870698,0.2182911204099655,-0.9553250885009765,0.3100486497879028,0.05499841031059623,-0.9458124527931215,0.4892394995689392,-0.2573010549396276,-0.830894331932068,-1.2401808385848998,-1.3037662048339844,-0.8972144408226013,-0.1593207191824913,0.49366839981079097,-0.8526679754257204,-0.40806364953517915,0.8128764424324035,-0.4029745845198631,-0.5613461885452271,0.41399745583534237,-0.702359305858612,-0.4501635386943817,0.24906269425153732,-0.8505439524650573,-0.33865314549207687,0.20171560072898864,-0.9116880288124085,-0.20884367296099665,0.14751324474811556,-0.9580535202026367
