-0.4224722228050233,-0.09740482693910599,-0.23792221760749815,-0.06658739833533764,0.8888422119617465,-0.38931408023834224,-0.3926159446239471,0.8710773916244507,-0.21675265103578564,-0.1471483705043793,0.856913161277771,-0.28215958777070044,0.037924213476479056,0.6460820786356926,-0.14418005883693694,0.04771548545360564,0.7234274499416352,-0.29297364890575406,0.19042545837163927,0.7738965230286122,-0.3338578476905823,-0.4224722228050233,-0.09740482693910599,-0.23792221760749815,-0.06658739833533764,0.8888422119617465,-0.38931408023834224,-0.3926159446239471,0.8710773916244507,-0.21675265103578564,-0.1471483705043793,0.856913161277771,-0.28215958777070044,0.037924213476479056,0.6460820786356926,-0.14418005883693694,0.04771548545360564,0.7234274499416352,-0.29297364890575406,0.19042545837163927,0.7738965230286122,-0.3338578476905823
-0.4090410354137421,-0.1136163649559021,-0.2684149290323258,-0.06440661658346654,0.8942350749969483,-0.3751596608161926,-0.3941356906890869,0.8747145936489105,-0.19874988615512845,-0.14237070697546006,0.9037333323955536,-0.23182951799035073,0.048798375487327586,0.7692310911267995,-0.19827370637655256,0.05782456976175308,0.7925883951187134,-0.26501091080904005,0.22871428042650224,0.8348380234837531,-0.2878821485042572,-0.4090410354137421,-0.1136163649559021,-0.2684149290323258,-0.06440661658346654,0.8942350749969483,-0.3751596608161926,-0.3941356906890869,0.8747145936489105,-0.19874988615512845,-0.14237070697546006,0.9037333323955536,-0.23182951799035073,0.048798375487327586,0.7692310911267995,-0.19827370637655256,0.05782456976175308,0.7925883951187134,-0.26501091080904005,0.22871428042650224,0.8348380234837531,-0.2878821485042572
-0.4438079986572266,-0.1376140630245209,-0.28632634967565535,-0.06966060994565486,0.8716390616893769,-0.39717644739151003,-0.3984458565711975,0.8600297908782959,-0.2156314200758934,-0.14096993112564085,0.9137735223770141,-0.23065568402409556,0.050390026107430465,0.8007799930721522,-0.27464701592922214,0.040800662904977796,0.7737988348007203,-0.2835646196603775,0.23316922688484193,0.8482746647335588,-0.2902284595966339,-0.4438079986572266,-0.1376140630245209,-0.28632634967565535,-0.06966060994565486,0.8716390616893769,-0.39717644739151003,-0.3984458565711975,0.8600297908782959,-0.2156314200758934,-0.14096993112564085,0.9137735223770141,-0.23065568402409556,0.050390026107430465,0.8007799930721522,-0.27464701592922214,0.040800662904977796,0.7737988348007203,-0.2835646196603775,0.23316922688484193,0.8482746647335588,-0.2902284595966339
-0.5268928849697113,-0.16792499709129335,-0.2877477980256081,-0.0816578570753336,0.8198660516738892,-0.4547210848331452,-0.4057126064300537,0.8257324979305268,-0.26795596718788145,-0.14316562753915787,0.8861103178262709,-0.279653106123209,0.04170208153873682,0.7498614995777606,-0.3790953832864762,-2.593712210655297E-4,0.6657185273170472,-0.34454546600580216,0.20406307625770573,0.8124959601573647,-0.34220167493820186,-0.5268928849697113,-0.16792499709129335,-0.2877477980256081,-0.0816578570753336,0.8198660516738892,-0.4547210848331452,-0.4057126064300537,0.8257324979305268,-0.26795596718788145,-0.14316562753915787,0.8861103178262709,-0.279653106123209,0.04170208153873682,0.7498614995777606,-0.3790953832864762,-2.593712210655297E-4,0.6657185273170472,-0.34454546600580216,0.20406307625770573,0.8124959601573647,-0.34220167493820186
-0.646585045337677,-0.2003332672715187,-0.272499547958374,-0.09800429593026638,0.7443983528614044,-0.5380503311157228,-0.41455517816543574,0.7750853462219238,-0.3474542346596718,-0.14800030088424684,0.8232823218107223,-0.3700604741871357,0.024575670249760158,0.6373842217624188,-0.5027478702664376,-0.05804564294219017,0.4778333513736725,-0.4285063118934632,0.14583302956819535,0.7288782298564912,-0.4337517122030258,-0.646585045337677,-0.2003332672715187,-0.272499547958374,-0.09800429593026638,0.7443983528614044,-0.5380503311157228,-0.41455517816543574,0.7750853462219238,-0.3474542346596718,-0.14800030088424684,0.8232823218107223,-0.3700604741871357,0.024575670249760158,0.6373842217624188,-0.5027478702664376,-0.05804564294219017,0.4778333513736725,-0.4285063118934632,0.14583302956819535,0.7288782298564912,-0.4337517122030258
-0.7834851608276369,-0.22674074977636333,-0.24183830785751342,-0.11540829095244406,0.6566099741458894,-0.6331701731681825,-0.42330004620552064,0.7154026138782501,-0.4410743111371994,-0.15389949762821198,0.7324952113628387,-0.486753808170557,0.0028537356108427033,0.49411914272606366,-0.6329759182929993,-0.12075567620992662,0.23925567793846128,-0.5139370535612107,0.06740344786643981,0.6051770731210707,-0.5475798908472062,-0.7834851608276369,-0.22674074977636333,-0.24183830785751342,-0.11540829095244406,0.6566099741458894,-0.6331701731681825,-0.42330004620552064,0.7154026138782501,-0.4410743111371994,-0.15389949762821198,0.7324952113628387,-0.486753808170557,0.0028537356108427033,0.49411914272606366,-0.6329759182929993,-0.12075567620992662,0.23925567793846128,-0.5139370535612107,0.06740344786643981,0.6051770731210707,-0.5475798908472062
-0.9152894489765167,-0.24253358244895934,-0.20322672086954116,-0.13093293838202952,0.570367253780365,-0.7243712873458863,-0.43064649629592894,0.6561544606685639,-0.5329545763731003,-0.1591818524003029,0.6254866952896119,-0.6103994897603989,-0.019958277016878127,0.3537183621823788,-0.7559778065681458,-0.1774241679608822,-0.013696330308914173,-0.5823983777165413,-0.01881766349077225,0.4561614713668824,-0.6626666258573533,-0.9152894489765167,-0.24253358244895934,-0.20322672086954116,-0.13093293838202952,0.570367253780365,-0.7243712873458863,-0.43064649629592894,0.6561544606685639,-0.5329545763731003,-0.1591818524003029,0.6254866952896119,-0.6103994897603989,-0.019958277016878127,0.3537183621823788,-0.7559778065681458,-0.1774241679608822,-0.013696330308914173,-0.5823983777165413,-0.01881766349077225,0.4561614713668824,-0.6626666258573533
-1.0243249008655548,-0.2458667597770691,-0.16439559522271158,-0.1429091689586639,0.49741250324249264,-0.7997212748527527,-0.4359605278968811,0.6056317999362946,-0.6102185952067376,-0.16285211151838305,0.5122648004293442,-0.725731115847826,-0.041844993799924846,0.22806119956076146,-0.8545315217375755,-0.22193508988618854,-0.25548118472099307,-0.6209723829627036,-0.10380042266845704,0.29405306541919707,-0.76297298848629,-1.0243249008655548,-0.2458667597770691,-0.16439559522271158,-0.1429091689586639,0.49741250324249264,-0.7997212748527527,-0.4359605278968811,0.6056317999362946,-0.6102185952067376,-0.16285211151838305,0.5122648004293442,-0.725731115847826,-0.041844993799924846,0.22806119956076146,-0.8545315217375755,-0.22193508988618854,-0.25548118472099307,-0.6209723829627036,-0.10380042266845704,0.29405306541919707,-0.76297298848629
-1.0978642978668212,-0.23585057646036148,-0.13052746164798737,-0.15121852089464663,0.4472041828632355,-0.8510910007953644,-0.44020860457420347,0.5704022810459136,-0.6631152151226998,-0.1650860221385956,0.40612202382087703,-0.81952614235878,-0.060973196595907206,0.1236610948741436,-0.9140468557476996,-0.25090296638011933,-0.4612534749507904,-0.6233173575401306,-0.17887474685907362,0.1362142115831375,-0.836423429608345,-1.0978642978668212,-0.23585057646036148,-0.13052746164798737,-0.15121852089464663,0.4472041828632355,-0.8510910007953644,-0.44020860457420347,0.5704022810459136,-0.6631152151226998,-0.1650860221385956,0.40612202382087703,-0.81952614235878,-0.060973196595907206,0.1236610948741436,-0.9140468557476996,-0.25090296638011933,-0.4612534749507904,-0.6233173575401306,-0.17887474685907362,0.1362142115831375,-0.836423429608345
-1.1347529520988464,-0.21442999568581583,-0.10364648105204106,-0.15687427362799644,0.42229067254066466,-0.8789742865562438,-0.44527422189712523,0.5524254715442657,-0.6903309409618378,-0.1666483007669449,0.3175881382226943,-0.8873155060112478,-0.07731547278165816,0.03445233382284641,-0.9330609384775161,-0.26440701928734783,-0.6159597177505494,-0.5982898334264755,-0.23824372768402102,-0.0011039090156555297,-0.881698802947998,-1.1347529520988464,-0.21442999568581583,-0.10364648105204106,-0.15687427362799644,0.42229067254066466,-0.8789742865562438,-0.44527422189712523,0.5524254715442657,-0.6903309409618378,-0.1666483007669449,0.3175881382226943,-0.8873155060112478,-0.07731547278165816,0.03445233382284641,-0.9330609384775161,-0.26440701928734783,-0.6159597177505494,-0.5982898334264755,-0.23824372768402102,-0.0011039090156555297,-0.881698802947998
-1.1414862084388733,-0.18782857239246367,-0.08486379106342792,-0.16143862783908844,0.4190759570598602,-0.8878666553497314,-0.45282062363624576,0.5494763824939728,-0.6952394480705262,-0.16856593620777133,0.25264630174636843,-0.9302150028944016,-0.09238309872150421,-0.05598524078726767,-0.9133690826892853,-0.2669266407787799,-0.7232204596996307,-0.5574257800579072,-0.2800794254541398,-0.10733600389957429,-0.9041633260250093,-1.1414862084388733,-0.18782857239246367,-0.08486379106342792,-0.16143862783908844,0.4190759570598602,-0.8878666553497314,-0.45282062363624576,0.5494763824939728,-0.6952394480705262,-0.16856593620777133,0.25264630174636843,-0.9302150028944016,-0.09238309872150421,-0.05598524078726767,-0.9133690826892853,-0.2669266407787799,-0.7232204596996307,-0.5574257800579072,-0.2800794254541398,-0.10733600389957429,-0.9041633260250093
-1.1273339409828185,-0.15955425167083737,-0.07185607481002808,-0.16600251388549808,0.43129852318763734,-0.8836846404075622,-0.4637861461639404,0.557054078578949,-0.6836908421516418,-0.17165364801883695,0.2126199840307236,-0.9528700656890869,-0.10684517553448676,-0.16729459246993067,-0.8574298777580263,-0.26219939494133,-0.7933206553459168,-0.5095354161262512,-0.305693470299244,-0.17881682240962982,-0.9120940837860108,-1.1273339409828185,-0.15955425167083737,-0.07185607481002808,-0.16600251388549808,0.43129852318763734,-0.8836846404075622,-0.4637861461639404,0.557054078578949,-0.6836908421516418,-0.17165364801883695,0.2126199840307236,-0.9528700656890869,-0.10684517553448676,-0.16729459246993067,-0.8574298777580263,-0.26219939494133,-0.7933206553459168,-0.5095354161262512,-0.305693470299244,-0.17881682240962982,-0.9120940837860108
-1.1024640712738036,-0.13174363094568253,-0.061819578930735586,-0.17094640588760376,0.45167756962776184,-0.8727535767555237,-0.4778692395687103,0.56995938038826,-0.6627724986076353,-0.176018448472023,0.19451732623577117,-0.9617579712867738,-0.11852534180879593,-0.30069363985955716,-0.773068025112152,-0.25336242735385894,-0.8363888623714446,-0.46438178443908695,-0.3177775700688362,-0.217152090549469,-0.9137832961082459,-1.1024640712738036,-0.13174363094568253,-0.061819578930735586,-0.17094640588760376,0.45167756962776184,-0.8727535767555237,-0.4778692395687103,0.56995938038826,-0.6627724986076353,-0.176018448472023,0.19451732623577117,-0.9617579712867738,-0.11852534180879593,-0.30069363985955716,-0.773068025112152,-0.25336242735385894,-0.8363888623714446,-0.46438178443908695,-0.3177775700688362,-0.217152090549469,-0.9137832961082459
