-1.590910676956177,-1.5686783971786498,-0.5363869123458863,-0.6986939499378204,0.3964330790042877,-0.565863106250763,-0.7134959611892701,-0.2633823398351669,-0.6311561979055405,-0.768793253660202,0.15649140885472299,-0.565098377943039,0.3660755047127605,-0.696136553287506,0.5857441491186618,0.26423142084479334,-0.6658493843078614,0.6746505856513977,0.1291423346996307,-0.6147409114837646,0.755527199268341,-1.590910676956177,-1.5686783971786498,-0.5363869123458863,-0.6986939499378204,0.3964330790042877,-0.565863106250763,-0.7134959611892701,-0.2633823398351669,-0.6311561979055405,-0.768793253660202,0.15649140885472299,-0.565098377943039,0.3660755047127605,-0.696136553287506,0.5857441491186618,0.26423142084479334,-0.6658493843078614,0.6746505856513977,0.1291423346996307,-0.6147409114837646,0.755527199268341
-1.6023400363922122,-1.6039907350540161,-0.5163664433956147,-0.7313420879840852,0.4041079840660095,-0.5067400119304658,-0.7463420343399048,-0.2539111733436584,-0.5792570078969002,-0.81086244225502,0.16014967510104178,-0.49990183889865875,0.4006505817472935,-0.7139549574851991,0.541487977862358,0.2976575479358435,-0.6886240100860596,0.6359154652953148,0.16930953812599184,-0.6414699749946594,0.7250917482376098,-1.6023400363922122,-1.6039907350540161,-0.5163664433956147,-0.7313420879840852,0.4041079840660095,-0.5067400119304658,-0.7463420343399048,-0.2539111733436584,-0.5792570078969002,-0.81086244225502,0.16014967510104178,-0.49990183889865875,0.4006505817472935,-0.7139549574851991,0.541487977862358,0.2976575479358435,-0.6886240100860596,0.6359154652953148,0.16930953812599184,-0.6414699749946594,0.7250917482376098
-1.6251260747909548,-1.660143440246582,-0.5048040442466736,-0.7606653029918672,0.41268976998329154,-0.4321273483037948,-0.7842664813995361,-0.2424125373363495,-0.5083088093996049,-0.8438263773918152,0.17851241230964662,-0.41997832953929903,0.43176782822608945,-0.7294469466209412,0.48722720152884724,0.3346905342936516,-0.7063105409145354,0.5884814485907555,0.21460742753744128,-0.6625576212406159,0.687093141555786,-1.6251260747909548,-1.660143440246582,-0.5048040442466736,-0.7606653029918672,0.41268976998329154,-0.4321273483037948,-0.7842664813995361,-0.2424125373363495,-0.5083088093996049,-0.8438263773918152,0.17851241230964662,-0.41997832953929903,0.43176782822608945,-0.7294469466209412,0.48722720152884724,0.3346905342936516,-0.7063105409145354,0.5884814485907555,0.21460742753744128,-0.6625576212406159,0.687093141555786
-1.6558731718063355,-1.7332111530303955,-0.49366704654693605,-0.7886626756191254,0.4187916841506958,-0.3397610328197479,-0.824472780227661,-0.23281904411315918,-0.4178777095079422,-0.8698377709388732,0.20363343074917792,-0.32329907000064845,0.4651334635019303,-0.7412058229446412,0.42007326736208056,0.37982834893465045,-0.7189717190265655,0.5291170183420182,0.2697091247439384,-0.6792103676795959,0.6385867516994476,-1.6558731718063355,-1.7332111530303955,-0.49366704654693605,-0.7886626756191254,0.4187916841506958,-0.3397610328197479,-0.824472780227661,-0.23281904411315918,-0.4178777095079422,-0.8698377709388732,0.20363343074917792,-0.32329907000064845,0.4651334635019303,-0.7412058229446412,0.42007326736208056,0.37982834893465045,-0.7189717190265655,0.5291170183420182,0.2697091247439384,-0.6792103676795959,0.6385867516994476
-1.688208752632141,-1.8147579917907712,-0.47608575367927547,-0.8161011462211609,0.41849395763874053,-0.2335494624376297,-0.8623762016296388,-0.22962860190868378,-0.3143778750598431,-0.8906055192947386,0.22605567747354507,-0.21402245223522187,0.5035199284553528,-0.7476107444763185,0.34129735015053303,0.4339863703250885,-0.7261039199829101,0.45831086683273314,0.3349994202852249,-0.6918172745704652,0.57960680103302,-1.688208752632141,-1.8147579917907712,-0.47608575367927547,-0.8161011462211609,0.41849395763874053,-0.2335494624376297,-0.8623762016296388,-0.22962860190868378,-0.3143778750598431,-0.8906055192947386,0.22605567747354507,-0.21402245223522187,0.5035199284553528,-0.7476107444763185,0.34129735015053303,0.4339863703250885,-0.7261039199829101,0.45831086683273314,0.3349994202852249,-0.6918172745704652,0.57960680103302
-1.7136640071868896,-1.8876880321502683,-0.4492348961830139,-0.8431275434494019,0.4095746403932572,-0.12468154501914978,-0.894009750843048,-0.23510753893852235,-0.21137470176815984,-0.9081946830749512,0.23779995301365853,-0.10352641797065734,0.5464142148494722,-0.7480354223251343,0.2574140362460166,0.49406058335304265,-0.7277412867546083,0.38174643510580064,0.4057991415262222,-0.7009376268386841,0.5146719958782195,-1.7136640071868896,-1.8876880321502683,-0.4492348961830139,-0.8431275434494019,0.4095746403932572,-0.12468154501914978,-0.894009750843048,-0.23510753893852235,-0.21137470176815984,-0.9081946830749512,0.23779995301365853,-0.10352641797065734,0.5464142148494722,-0.7480354223251343,0.2574140362460166,0.49406058335304265,-0.7277412867546083,0.38174643510580064,0.4057991415262222,-0.7009376268386841,0.5146719958782195
-1.7283215503692628,-1.9415013465881343,-0.4144654338359833,-0.8692555890083314,0.392989189863205,-0.026658026605844497,-0.9171493101119994,-0.24845226538181303,-0.12220697712898254,-0.9247091302871704,0.23458222347497942,-0.004742619544267646,0.5907579960823058,-0.7435406928062438,0.1787486576642841,0.5544267168045044,-0.7248278312683105,0.30904224693775173,0.47496480154991155,-0.7070092210769653,0.452104291677475,-1.7283215503692628,-1.9415013465881343,-0.4144654338359833,-0.8692555890083314,0.392989189863205,-0.026658026605844497,-0.9171493101119994,-0.24845226538181303,-0.12220697712898254,-0.9247091302871704,0.23458222347497942,-0.004742619544267646,0.5907579960823058,-0.7435406928062438,0.1787486576642841,0.5544267168045044,-0.7248278312683105,0.30904224693775173,0.47496480154991155,-0.7070092210769653,0.452104291677475
-1.7292682943344115,-1.964106885910034,-0.3785203714370728,-0.8917756962776184,0.37203905892372136,0.047099840790033334,-0.9307830901145934,-0.26613369166851053,-0.060271858990192405,-0.9387053055763245,0.22033142495155333,0.06861681666970254,0.6295312278270722,-0.7362499270439148,0.11561004634294658,0.6066772055625915,-0.7186060228347778,0.2499308666586876,0.5327353993654251,-0.7102676539421082,0.4001923894882203,-1.7292682943344115,-1.964106885910034,-0.3785203714370728,-0.8917756962776184,0.37203905892372136,0.047099840790033334,-0.9307830901145934,-0.26613369166851053,-0.060271858990192405,-0.9387053055763245,0.22033142495155333,0.06861681666970254,0.6295312278270722,-0.7362499270439148,0.11561004634294658,0.6066772055625915,-0.7186060228347778,0.2499308666586876,0.5327353993654251,-0.7102676539421082,0.4001923894882203
-1.7153900184631348,-1.9477862863540651,-0.3490976781845093,-0.9084614000320433,0.3514128865003586,0.08533019119501113,-0.935479618549347,-0.28291038262844087,-0.03588327077031136,-0.9488983206748962,0.201601331114769,0.10487582725286484,0.6562967710494995,-0.7288027243614197,0.0771371495630592,0.643232131242752,-0.7109021129608154,0.21337328481674195,0.5703095825910569,-0.7113660717010498,0.3667892076969147,-1.7153900184631348,-1.9477862863540651,-0.3490976781845093,-0.9084614000320433,0.3514128865003586,0.08533019119501113,-0.935479618549347,-0.28291038262844087,-0.03588327077031136,-0.9488983206748962,0.201601331114769,0.10487582725286484,0.6562967710494995,-0.7288027243614197,0.0771371495630592,0.643232131242752,-0.7109021129608154,0.21337328481674195,0.5703095825910569,-0.7113660717010498,0.3667892076969147
-1.691167688369751,-1.8944103717803955,-0.33571907973289494,-0.9161266770362854,0.3377596180438996,0.08211797672510147,-0.9331308135986328,-0.2920693364143372,-0.05176038545370103,-0.9525434908866883,0.1883805443644524,0.09813369661569597,0.6644707163572312,-0.724094208240509,0.06975674456823618,0.6568229715824127,-0.7040317234992981,0.20597231942415237,0.5801471495181323,-0.7109448056221008,0.3579261858463287,-1.691167688369751,-1.8944103717803955,-0.33571907973289494,-0.9161266770362854,0.3377596180438996,0.08211797672510147,-0.9331308135986328,-0.2920693364143372,-0.05176038545370103,-0.9525434908866883,0.1883805443644524,0.09813369661569597,0.6644707163572312,-0.724094208240509,0.06975674456823618,0.6568229715824127,-0.7040317234992981,0.20597231942415237,0.5801471495181323,-0.7109448056221008,0.3579261858463287
