-1.6551669831275941,-1.757551113128662,-0.6061095403432846,-0.5977919445037841,0.32401532697677615,-0.7030550951361656,-0.7619425632953644,-0.2674786755554378,-0.5667410346269607,-0.7733995006084442,0.2584051373004913,-0.5380334724187851,0.2181514281630516,-0.6515127923488617,0.6987778811454773,0.09776408020406963,-0.5729528636932373,0.7931828682422639,-0.04879716645926237,-0.4672367817163467,0.8656817579269409,-1.6551669831275941,-1.757551113128662,-0.6061095403432846,-0.5977919445037841,0.32401532697677615,-0.7030550951361656,-0.7619425632953644,-0.2674786755554378,-0.5667410346269607,-0.7733995006084442,0.2584051373004913,-0.5380334724187851,0.2181514281630516,-0.6515127923488617,0.6987778811454773,0.09776408020406963,-0.5729528636932373,0.7931828682422639,-0.04879716645926237,-0.4672367817163467,0.8656817579269409
-1.6940378167629242,-1.787007608413696,-0.5894157100915909,-0.6266832963228226,0.3303065868616104,-0.6665551288723945,-0.7812131526470184,-0.26462007554993033,-0.5317152328491211,-0.7751908309459686,0.28114114481210706,-0.5098332781791688,0.24245075082778927,-0.6665047872066497,0.6735067785978318,0.12026908058300614,-0.5905342562198639,0.7698543635606766,-0.023504811402410276,-0.48587370622158044,0.849855849981308,-1.6940378167629242,-1.787007608413696,-0.5894157100915909,-0.6266832963228226,0.3303065868616104,-0.6665551288723945,-0.7812131526470184,-0.26462007554993033,-0.5317152328491211,-0.7751908309459686,0.28114114481210706,-0.5098332781791688,0.24245075082778927,-0.6665047872066497,0.6735067785978318,0.12026908058300614,-0.5905342562198639,0.7698543635606766,-0.023504811402410276,-0.48587370622158044,0.849855849981308
-1.7154388179779054,-1.831036473274231,-0.5726655517816545,-0.6582335147857666,0.3381321263313294,-0.603849325120449,-0.8016325449943544,-0.259334214925766,-0.4775202592611313,-0.7803052949905396,0.3051070292294025,-0.45317836141586304,0.27462089008092877,-0.6804849643707276,0.626744844675064,0.15829130930453542,-0.6068641891479493,0.728844203233719,0.02001318057626486,-0.5061482408046721,0.8205204157829284,-1.7154388179779054,-1.831036473274231,-0.5726655517816545,-0.6582335147857666,0.3381321263313294,-0.603849325120449,-0.8016325449943544,-0.259334214925766,-0.4775202592611313,-0.7803052949905396,0.3051070292294025,-0.45317836141586304,0.27462089008092877,-0.6804849643707276,0.626744844675064,0.15829130930453542,-0.6068641891479493,0.728844203233719,0.02001318057626486,-0.5061482408046721,0.8205204157829284
-1.7297194709777834,-1.89954878616333,-0.5422980415821076,-0.6995781445503235,0.3398784708976746,-0.5128150322437286,-0.824538661956787,-0.2584667621850968,-0.39866043031215664,-0.7948386893272399,0.31631600931286813,-0.3646953028440475,0.3251870536804199,-0.6909719986915588,0.5579265184998512,0.2218524120338261,-0.6200146026611328,0.6689832854270935,0.09021165146678686,-0.5280504179000853,0.7771867921352387,-1.7297194709777834,-1.89954878616333,-0.5422980415821076,-0.6995781445503235,0.3398784708976746,-0.5128150322437286,-0.824538661956787,-0.2584667621850968,-0.39866043031215664,-0.7948386893272399,0.31631600931286813,-0.3646953028440475,0.3251870536804199,-0.6909719986915588,0.5579265184998512,0.2218524120338261,-0.6200146026611328,0.6689832854270935,0.09021165146678686,-0.5280504179000853,0.7771867921352387
-1.7456902894973756,-1.994889786720276,-0.4904727947711945,-0.753075891017914,0.33000346076488496,-0.39947562757134436,-0.84924755859375,-0.2673009195327759,-0.298079204916954,-0.8209902610778809,0.30460010102018714,-0.2502500267028808,0.39766333681344984,-0.6958301978111268,0.4722393662333488,0.3129772285297513,-0.6275762076377869,0.5937640744447708,0.1868119659461081,-0.5502564611434936,0.7227618057727815,-1.7456902894973756,-1.994889786720276,-0.4904727947711945,-0.753075891017914,0.33000346076488496,-0.39947562757134436,-0.84924755859375,-0.2673009195327759,-0.298079204916954,-0.8209902610778809,0.30460010102018714,-0.2502500267028808,0.39766333681344984,-0.6958301978111268,0.4722393662333488,0.3129772285297513,-0.6275762076377869,0.5937640744447708,0.1868119659461081,-0.5502564611434936,0.7227618057727815
-1.761162537574768,-2.101614510536194,-0.4259426298141479,-0.811437319278717,0.31093170106410983,-0.27877732214331624,-0.8730837879180908,-0.28374633586406706,-0.1894382972717285,-0.8544225831031799,0.27289044930413364,-0.12601543091237544,0.48117923641204835,-0.695208086013794,0.38063350617885583,0.41851874804869293,-0.6291634378433228,0.5127232669591903,0.29538080340251327,-0.5708506851196289,0.6642086982727051,-1.761162537574768,-2.101614510536194,-0.4259426298141479,-0.811437319278717,0.31093170106410983,-0.27877732214331624,-0.8730837879180908,-0.28374633586406706,-0.1894382972717285,-0.8544225831031799,0.27289044930413364,-0.12601543091237544,0.48117923641204835,-0.695208086013794,0.38063350617885583,0.41851874804869293,-0.6291634378433228,0.5127232669591903,0.29538080340251327,-0.5708506851196289,0.6642086982727051
-1.773637601852417,-2.2017598657608035,-0.3605374655723571,-0.8654885730743409,0.2871804519891739,-0.16960940343141553,-0.8927083649635316,-0.30410448038578036,-0.0902228105068207,-0.8886741981506348,0.22885991448909043,-0.012738694623112667,0.5615450626611709,-0.6902384810447694,0.29726870036125186,0.5210876969024539,-0.6253815550804138,0.438480516076088,0.3971680516302586,-0.5876229560375215,0.6106680896282196,-1.773637601852417,-2.2017598657608035,-0.3605374655723571,-0.8654885730743409,0.2871804519891739,-0.16960940343141553,-0.8927083649635316,-0.30410448038578036,-0.0902228105068207,-0.8886741981506348,0.22885991448909043,-0.012738694623112667,0.5615450626611709,-0.6902384810447694,0.29726870036125186,0.5210876969024539,-0.6253815550804138,0.438480516076088,0.3971680516302586,-0.5876229560375215,0.6106680896282196
-1.7803214626312258,-2.274673367500305,-0.3092034274339676,-0.904636522769928,0.26557629036903385,-0.09146836221218109,-0.9046868410110473,-0.32269229638576513,-0.019344617128372186,-0.9150455551147463,0.18487461187690496,0.06799180492758752,0.6218183194398881,-0.6834011788368224,0.2366932298541069,0.6006210818812251,-0.6178876733779907,0.384033326625824,0.4713989564180374,-0.5985061225891114,0.5713260662555694,-1.7803214626312258,-2.274673367500305,-0.3092034274339676,-0.904636522769928,0.26557629036903385,-0.09146836221218109,-0.9046868410110473,-0.32269229638576513,-0.019344617128372186,-0.9150455551147463,0.18487461187690496,0.06799180492758752,0.6218183194398881,-0.6834011788368224,0.2366932298541069,0.6006210818812251,-0.6178876733779907,0.384033326625824,0.4713989564180374,-0.5985061225891114,0.5713260662555694
-1.7791457633972168,-2.3003032979965212,-0.2872471902370453,-0.9202857117652894,0.25485581433773047,-0.059654128283262255,-0.9075073957443237,-0.33244901490211487,0.007062981486320499,-0.9257808752059937,0.1571285396851599,0.09915078154206275,0.6469153437614441,-0.6787575340270996,0.21039612472057345,0.63961867422238,-0.6101463947296143,0.3602901538610458,0.5006561183333397,-0.60311967086792,0.5539397525787354,-1.7791457633972168,-2.3003032979965212,-0.2872471902370453,-0.9202857117652894,0.25485581433773047,-0.059654128283262255,-0.9075073957443237,-0.33244901490211487,0.007062981486320499,-0.9257808752059937,0.1571285396851599,0.09915078154206275,0.6469153437614441,-0.6787575340270996,0.21039612472057345,0.63961867422238,-0.6101463947296143,0.3602901538610458,0.5006561183333397,-0.60311967086792,0.5539397525787354
-1.7685323762893677,-2.268717642784119,-0.3050512715578079,-0.9063440161943437,0.2612581884860993,-0.08099462759494783,-0.8999363744258881,-0.32781875002384187,-0.018130685329437252,-0.9140607972145081,0.1581084290668368,0.07297621642053129,0.6272844098806382,-0.6789458069801332,0.22386628264188765,0.6267854308150709,-0.6049154360294342,0.372831353187561,0.4753255610764027,-0.6008116965293884,0.5621572816371918,-1.7685323762893677,-2.268717642784119,-0.3050512715578079,-0.9063440161943437,0.2612581884860993,-0.08099462759494783,-0.8999363744258881,-0.32781875002384187,-0.018130685329437252,-0.9140607972145081,0.1581084290668368,0.07297621642053129,0.6272844098806382,-0.6789458069801332,0.22386628264188765,0.6267854308150709,-0.6049154360294342,0.372831353187561,0.4753255610764027,-0.6008116965293884,0.5621572816371918
-1.746124258995056,-2.1874064054489137,-0.36184103333950046,-0.8597801310420037,0.2828648780584336,-0.15218975582718847,-0.8783639192581176,-0.3100242714881897,-0.09235631132125856,-0.8743860769271852,0.18844119929149747,-0.007279813736677165,0.5619825764894486,-0.6814473628997803,0.2743827608823776,0.5616407272815704,-0.5995845484733582,0.418970358967781,0.3970815907418727,-0.5881398422718048,0.5930504636764526,-1.746124258995056,-2.1874064054489137,-0.36184103333950046,-0.8597801310420037,0.2828648780584336,-0.15218975582718847,-0.8783639192581176,-0.3100242714881897,-0.09235631132125856,-0.8743860769271852,0.18844119929149747,-0.007279813736677165,0.5619825764894486,-0.6814473628997803,0.2743827608823776,0.5616407272815704,-0.5995845484733582,0.418970358967781,0.3970815907418727,-0.5881398422718048,0.5930504636764526
-1.7087384090423583,-2.0671335220336915,-0.4520551118850708,-0.7801447650790214,0.3150077596902847,-0.26278414922952653,-0.8397828981876373,-0.28256981062889097,-0.20681156027317052,-0.8032397251725196,0.24313408380001786,-0.13063262696564198,0.45512450987100606,-0.6825648555755617,0.35295346623659135,0.449866203546524,-0.5905628719329833,0.4899059046506881,0.27434300935268396,-0.5625846786499024,0.6391489810943604,-1.7087384090423583,-2.0671335220336915,-0.4520551118850708,-0.7801447650790214,0.3150077596902847,-0.26278414922952653,-0.8397828981876373,-0.28256981062889097,-0.20681156027317052,-0.8032397251725196,0.24313408380001786,-0.13063262696564198,0.45512450987100606,-0.6825648555755617,0.35295346623659135,0.449866203546524,-0.5905628719329833,0.4899059046506881,0.27434300935268396,-0.5625846786499024,0.6391489810943604
-1.6556228628158571,-1.9255372629165648,-0.5639508143663406,-0.6732721301913263,0.3507235502004623,-0.3957399895489216,-0.7850484876632692,-0.2506363261938095,-0.34490363240242006,-0.7036042906641959,0.3117161673046649,-0.27860403403639794,0.3195692666769028,-0.6782505335807801,0.4464906350374222,0.30609415912628174,-0.5746034016609192,0.5731847230195999,0.12393315148353576,-0.5237714031934738,0.6913039231300354,-1.6556228628158571,-1.9255372629165648,-0.5639508143663406,-0.6732721301913263,0.3507235502004623,-0.3957399895489216,-0.7850484876632692,-0.2506363261938095,-0.34490363240242006,-0.7036042906641959,0.3117161673046649,-0.27860403403639794,0.3195692666769028,-0.6782505335807801,0.4464906350374222,0.30609415912628174,-0.5746034016609192,0.5731847230195999,0.12393315148353576,-0.5237714031934738,0.6913039231300354
-1.588370743751526,-1.7832890224456786,-0.6824604614973068,-0.5494777881205082,0.38289836859703064,-0.5319106835126877,-0.7179319448471069,-0.2194695575237274,-0.4872135164737701,-0.5836404812037944,0.3806380381509662,-0.43015601815283305,0.17312972432374954,-0.6656870698928834,0.5411155019998551,0.14912305235862733,-0.5502415647506714,0.6554521064758301,-0.03367806375026704,-0.47383074724674223,0.7405828495025635,-1.588370743751526,-1.7832890224456786,-0.6824604614973068,-0.5494777881205082,0.38289836859703064,-0.5319106835126877,-0.7179319448471069,-0.2194695575237274,-0.4872135164737701,-0.5836404812037944,0.3806380381509662,-0.43015601815283305,0.17312972432374954,-0.6656870698928834,0.5411155019998551,0.14912305235862733,-0.5502415647506714,0.6554521064758301,-0.03367806375026704,-0.47383074724674223,0.7405828495025635
