-2.3598001146316525,0.9004841070175171,0.07307962560653683,-0.6491335532665252,-0.08692123293876648,-0.2669815537929535,-0.28932259559631357,-0.7743894171714782,-0.09978725624084474,-0.336367907166481,-0.02009499025344849,-0.27781746286153797,0.3161437942981721,-0.10043044805526731,0.5636840836256742,0.2520022201538086,0.0132394986152649,0.5864593025445938,0.1259732856750488,0.1300578336715698,0.6689411063194275,-2.3598001146316525,0.9004841070175171,0.07307962560653683,-0.6491335532665252,-0.08692123293876648,-0.2669815537929535,-0.28932259559631357,-0.7743894171714782,-0.09978725624084474,-0.336367907166481,-0.02009499025344849,-0.27781746286153797,0.3161437942981721,-0.10043044805526731,0.5636840836256742,0.2520022201538086,0.0132394986152649,0.5864593025445938,0.1259732856750488,0.1300578336715698,0.6689411063194275
-2.4950914487838745,1.5059842128753664,0.34177843475341796,-0.7211906628608704,-0.2048285138607025,-0.09705857586860656,-0.28660232460498813,-0.815933403968811,0.039542085766792315,-0.2348493424654007,-0.0890319709777832,-0.1109234033823013,0.5095386981964112,0.014591186523437511,0.4937162888199091,0.4495775504112244,0.12479553818702697,0.5306849403381347,0.32381230878829953,0.22231122541427614,0.6349064521789551,-2.4950914487838745,1.5059842128753664,0.34177843475341796,-0.7211906628608704,-0.2048285138607025,-0.09705857586860656,-0.28660232460498813,-0.815933403968811,0.039542085766792315,-0.2348493424654007,-0.0890319709777832,-0.1109234033823013,0.5095386981964112,0.014591186523437511,0.4937162888199091,0.4495775504112244,0.12479553818702697,0.5306849403381347,0.32381230878829953,0.22231122541427614,0.6349064521789551
-2.5876085300445557,1.9873766412734988,0.5702383699417114,-0.7737521500587464,-0.30945075678825373,0.054838200330734235,-0.27395388263463977,-0.8565107059478759,0.14349917066097262,-0.06231742680072781,-0.1214017557948828,0.01464361995458604,0.6764827537536621,0.11190100288391114,0.4133420665711164,0.6202720839977264,0.21443444967269895,0.4708246064186096,0.4986174449920654,0.29358637607097626,0.5950274703502656,-2.5876085300445557,1.9873766412734988,0.5702383699417114,-0.7737521500587464,-0.30945075678825373,0.054838200330734235,-0.27395388263463977,-0.8565107059478759,0.14349917066097262,-0.06231742680072781,-0.1214017557948828,0.01464361995458604,0.6764827537536621,0.11190100288391114,0.4133420665711164,0.6202720839977264,0.21443444967269895,0.4708246064186096,0.4986174449920654,0.29358637607097626,0.5950274703502656
-2.6226941509246826,2.281302201271057,0.722290542602539,-0.8019272367954254,-0.3845988364219666,0.16732488803565498,-0.25531469821929936,-0.8913162231445313,0.1961616342328489,0.1629200370311737,-0.11360493712127209,0.08192571270465851,0.7960617046356202,0.17637376618385314,0.33216541053354737,0.7427663910388945,0.26753191781044006,0.4150390771627426,0.6288947329521178,0.3314900572299957,0.5546770083904267,-2.6226941509246826,2.281302201271057,0.722290542602539,-0.8019272367954254,-0.3845988364219666,0.16732488803565498,-0.25531469821929936,-0.8913162231445313,0.1961616342328489,0.1629200370311737,-0.11360493712127209,0.08192571270465851,0.7960617046356202,0.17637376618385314,0.33216541053354737,0.7427663910388945,0.26753191781044006,0.4150390771627426,0.6288947329521178,0.3314900572299957,0.5546770083904267
-2.618491768836975,2.390608082771301,0.7987223367691041,-0.8146148052215576,-0.4304328035116196,0.2397661138921976,-0.2376570011973381,-0.9191039428710936,0.20915315946564078,0.4028618248701095,-0.08241798931360245,0.10598836708068848,0.8737917268276213,0.2123010130226612,0.2603279461711645,0.8224790096282959,0.29044114494323725,0.37002358853816986,0.7179267437458038,0.34305248999595644,0.519825704574585,-2.618491768836975,2.390608082771301,0.7987223367691041,-0.8146148052215576,-0.4304328035116196,0.2397661138921976,-0.2376570011973381,-0.9191039428710936,0.20915315946564078,0.4028618248701095,-0.08241798931360245,0.10598836708068848,0.8737917268276213,0.2123010130226612,0.2603279461711645,0.8224790096282959,0.29044114494323725,0.37002358853816986,0.7179267437458038,0.34305248999595644,0.519825704574585
-2.5856030273437502,2.3301690692901613,0.8002631587982177,-0.8163366310596466,-0.4438627210855485,0.26624457731842993,-0.22720497965812686,-0.9339593718051911,0.18724568587541582,0.6085134292840957,-0.045627159267663954,0.09324713689088822,0.909329747647047,0.21860868820548057,0.21151714015007023,0.8611256753206252,0.286285058259964,0.3449478293657303,0.7647083141803741,0.33144148671627044,0.4984423632621765,-2.5856030273437502,2.3301690692901613,0.8002631587982177,-0.8163366310596466,-0.4438627210855485,0.26624457731842993,-0.22720497965812686,-0.9339593718051911,0.18724568587541582,0.6085134292840957,-0.045627159267663954,0.09324713689088822,0.909329747647047,0.21860868820548057,0.21151714015007023,0.8611256753206252,0.286285058259964,0.3449478293657303,0.7647083141803741,0.33144148671627044,0.4984423632621765
-2.5308916273117066,2.111888247489929,0.7280097274780273,-0.8093642051219941,-0.42319674491882325,0.24141358932852747,-0.22869121235609055,-0.9296024203300476,0.13443416745215653,0.732828248500824,-0.01338401801884174,0.05137270396947861,0.9026151991188526,0.19470526987314224,0.19744054245948792,0.8579652869701384,0.2567726583480835,0.3474399361610413,0.7686237388253212,0.2990498796701432,0.49869332480430606,-2.5308916273117066,2.111888247489929,0.7280097274780273,-0.8093642051219941,-0.42319674491882325,0.24141358932852747,-0.22869121235609055,-0.9296024203300476,0.13443416745215653,0.732828248500824,-0.01338401801884174,0.05137270396947861,0.9026151991188526,0.19470526987314224,0.19744054245948792,0.8579652869701384,0.2567726583480835,0.3474399361610413,0.7686237388253212,0.2990498796701432,0.49869332480430606
-2.4583160066604615,1.7430252981185912,0.5850850949287414,-0.7936061140298843,-0.3684377717971802,0.16296373684704307,-0.24389219939708712,-0.9014392569065093,0.053982422340661286,0.7634395245313644,0.004294401764869695,0.0018046728968620252,0.8541173765063285,0.1403492378592491,0.22573727452754974,0.8124092344045639,0.20322997999191283,0.382316521525383,0.72797990077734,0.24712984788417813,0.5256108484268188,-2.4583160066604615,1.7430252981185912,0.5850850949287414,-0.7936061140298843,-0.3684377717971802,0.16296373684704307,-0.24389219939708712,-0.9014392569065093,0.053982422340661286,0.7634395245313644,0.004294401764869695,0.0018046728968620252,0.8541173765063285,0.1403492378592491,0.22573727452754974,0.8124092344045639,0.20322997999191283,0.382316521525383,0.72797990077734,0.24712984788417813,0.5256108484268188
-2.3674197902679444,1.215846174240112,0.38749514007568364,-0.7637823321819306,-0.28449238622188566,0.037885778158903136,-0.26864331388473517,-0.8465160603523255,-0.05092278029024601,0.7005306479930877,0.010136870846152309,-0.05735435849428176,0.7657866061329841,0.05918380901217461,0.2928359349966049,0.7266532993316651,0.12923709845542908,0.4452910819053649,0.6454724313020707,0.1785446436405182,0.575836228132248,-2.3674197902679444,1.215846174240112,0.38749514007568364,-0.7637823321819306,-0.28449238622188566,0.037885778158903136,-0.26864331388473517,-0.8465160603523255,-0.05092278029024601,0.7005306479930877,0.010136870846152309,-0.05735435849428176,0.7657866061329841,0.05918380901217461,0.2928359349966049,0.7266532993316651,0.12923709845542908,0.4452910819053649,0.6454724313020707,0.1785446436405182,0.575836228132248
-2.2412885808944703,0.6228166675567628,0.15553065443038938,-0.7101557412147523,-0.17374178004264834,-0.12648227094113826,-0.2957601119875908,-0.7620532581806183,-0.18688515254482627,0.5552334876060485,0.016741435647010805,-0.14980360281467436,0.6352430802881717,-0.05069219440221786,0.3871140667796135,0.5994037455320358,0.03123484444618225,0.5261353455781936,0.5216538959741592,0.08846645557880402,0.640874047279358,-2.2412885808944703,0.6228166675567628,0.15553065443038938,-0.7101557412147523,-0.17374178004264834,-0.12648227094113826,-0.2957601119875908,-0.7620532581806183,-0.18688515254482627,0.5552334876060485,0.016741435647010805,-0.14980360281467436,0.6352430802881717,-0.05069219440221786,0.3871140667796135,0.5994037455320358,0.03123484444618225,0.5261353455781936,0.5216538959741592,0.08846645557880402,0.640874047279358
