0.22601230335235595,0.8794169425964355,1.758773278236389,-0.6471899242401123,0.18103886640071867,-0.7403510127067566,-0.5655313010215759,0.6624228053092956,-0.49119726324081425,-0.8660444612503051,0.232609912276268,-0.4421521236896515,-0.8522363376617431,-0.019251409709453583,-0.5226343173980713,-0.7478751420974732,-0.19425617432594297,-0.6339584016799927,-0.6113732166290283,-0.5049384019374847,-0.6069057555198668,2.58318161201477,-2.373865209579468,-2.1882545948028564,-0.518095920085907,0.5640409305095673,-0.5907972786426543,-0.820914535522461,0.5273989539146423,-0.034945174300111834,-0.3182915065139532,0.5917279007434845,0.18490581369400025,-0.32940762440464466,0.5836059882640838,0.1449200592041016,-0.3466724709570408,0.6031744742393492,0.10715630578994753,-0.3795664689689875,0.6669547240734099,0.1956518867909908
0.22538367521762845,0.8804449157714844,1.7577638540267944,-0.6463125452995301,0.1864075813293457,-0.7397484765052795,-0.5660701646804809,0.664074903011322,-0.4883267650604249,-0.865171615600586,0.23897060966491698,-0.44049620246887206,-0.8507561731338502,-0.020337912261486055,-0.5249017963409424,-0.7514001464843749,-0.20210721814632415,-0.6271751971244812,-0.6052667694091797,-0.517691222190857,-0.6028468713760375,2.608523704528809,-2.5131692447662353,-2.2832436561584473,-0.4922788021564483,0.597654893875122,-0.5891403224468231,-0.838484206199646,0.5108422019481659,-0.04978773710085079,-0.32755270548164844,0.6285666003227234,-0.04546669864654538,-0.38790567576885226,0.5809036569595337,-0.0861077046394348,-0.4105310360193252,0.5764689924716949,-0.11633407068252563,-0.4772036469578743,0.6127986388206481,0.011671321645379073
0.22817558240890504,0.8833596239089966,1.7587848711013794,-0.6442793126106263,0.1915438072681427,-0.7401391925811767,-0.5664290227890014,0.6654716167449951,-0.48598002767562865,-0.8637155137062071,0.2443425099849701,-0.44038936686515806,-0.8476881041526795,-0.022178954213857648,-0.5294213008880615,-0.7524629473686218,-0.21023465013504028,-0.6228930416107177,-0.5997793965339661,-0.5234040277004242,-0.6033433446884156,2.6367591915130615,-2.6167240982055664,-2.3472304611206054,-0.47635270094871524,0.6297589097023011,-0.5778891758918763,-0.8525134239196778,0.4944375588893891,-0.052513855100609366,-0.3180074468553066,0.6493248693943026,-0.26350508785247806,-0.42207114422321323,0.5653539265990257,-0.30433874082565304,-0.45029425182938576,0.5389922790527344,-0.32826747083663943,-0.5512244046926498,0.5460145758092403,-0.17726931062340737
0.23466382026672364,0.8883176999092102,1.7619896793365477,-0.6409356546401976,0.19505707198381422,-0.7418934607505798,-0.566820873260498,0.6656503200531005,-0.48505783009529113,-0.861625729560852,0.2480026038885117,-0.44224736976623535,-0.8426618280410768,-0.02605562876164913,-0.5363271541595458,-0.7498810558319092,-0.21880311155319215,-0.6222792024612426,-0.5949044280052185,-0.5214758355617523,-0.609014970779419,2.6521271762847904,-2.6654045515060423,-2.375067701339722,-0.4637005823999643,0.6495460203886032,-0.5694150850772857,-0.8614611887931825,0.47510214376449583,-0.057942222697194665,-0.29501666012406347,0.6469443855136634,-0.4522460618019103,-0.4304232493042946,0.5351228103637695,-0.4914441747665405,-0.46196860310435295,0.49191035750508305,-0.5109015450477601,-0.5909224548339843,0.47071168503165256,-0.3566410183161497
0.2431348548531532,0.895001965522766,1.7660766048431398,-0.6363937206268311,0.19523384499549862,-0.7452449097633362,-0.5675417394638061,0.6636048760414124,-0.4864477505683899,-0.8589708042144777,0.2495338369607926,-0.44617396664619446,-0.8356735138893129,-0.03355012916773557,-0.5453001642227173,-0.7430008997917176,-0.22773791694641116,-0.6260909404754639,-0.590936044216156,-0.5124117012023925,-0.6192425827980041,2.635476442337036,-2.637640617370605,-2.362123279571533,-0.4437825116962194,0.6471097290515899,-0.577281400680542,-0.8612435111999511,0.4518542087078094,-0.08301345292199404,-0.2631438066959381,0.6150272030383349,-0.5957491784095763,-0.4116910752654076,0.48896971231699,-0.631127149105072,-0.4418107590079307,0.43662873312830924,-0.6478619260787963,-0.5844309380054473,0.3907039865255356,-0.5112906480133533
0.24877392143011096,0.9018273310661316,1.7669300851821899,-0.631372055053711,0.19112014192342758,-0.7497887048721315,-0.5683224334716798,0.6591733465194702,-0.49069792914390564,-0.8556958293914795,0.2498495706319809,-0.4515104124546051,-0.8275213193893434,-0.04499334827810526,-0.5549561097621918,-0.7328952026367188,-0.23638198268413543,-0.6331704597473145,-0.589070351600647,-0.4969333848953247,-0.6316666803359986,2.5769259586334234,-2.569735735893249,-2.352545316696167,-0.40838347640633577,0.618480197250843,-0.6071984646320344,-0.8500362186431885,0.4214744573831558,-0.1374312942395918,-0.2225010142326355,0.5541442016065121,-0.7027691917419434,-0.3672682354450226,0.4260176203250885,-0.7326739163398741,-0.39121370583772663,0.37205343276262287,-0.7478402562141417,-0.5312344028949737,0.30873481494188304,-0.6379601201713084
0.24226938009262086,0.9055323567390442,1.7554364175796509,-0.6265502481460572,0.18365132462978365,-0.754603219985962,-0.5670450804233551,0.6530474467277527,-0.4985717883110047,-0.8504516911506652,0.2521922450065613,-0.45730877995491037,-0.8073128051757813,-0.06274988052248955,-0.5644497106075287,-0.7224245195388794,-0.2431565315723419,-0.6400114583969116,-0.5919638919830322,-0.47487353557348244,-0.6418499879837036,2.4710143375396734,-2.454164406776428,-2.344700704574585,-0.3524805076420307,0.561599721610546,-0.6583981552124024,-0.8250595567226409,0.38196215641498565,-0.22384995556343346,-0.17203040450811385,0.4663664485514164,-0.7822796120643616,-0.30059193235635756,0.3449090157151223,-0.8054165468215941,-0.31535101130604737,0.29534129172563556,-0.8192368636131286,-0.4387883951663971,0.22408937254548075,-0.7373636760562657
0.21442388522624972,0.8981460210084917,1.718689908027649,-0.6243754229545593,0.1764822033047676,-0.7556799683570862,-0.5625661981105804,0.647203884601593,-0.5083220100402832,-0.8420952038764954,0.261775381565094,-0.4592475215196609,-0.7643667364120483,-0.0895348571538925,-0.5672496082782745,-0.7165463199615478,-0.24326668989658357,-0.6394691995382309,-0.6039743232727051,-0.44485134714841845,-0.6416415234208108,2.3187606601715087,-2.2944530944824217,-2.3403973731994627,-0.2735576573461294,0.481499755308032,-0.7239397227764129,-0.7800655415058134,0.3371615900993348,-0.33691052555572243,-0.1102992740869522,0.3582861421257258,-0.84069318151474,-0.2152755954861641,0.24796315854787832,-0.8564148240089416,-0.22018898123502734,0.20768854579329493,-0.8683945508003234,-0.3154621614217758,0.13648124301433562,-0.8113983598500489
0.15849303156137468,0.8705298140645027,1.6415209553241727,-0.628075053691864,0.1748980957865715,-0.7468713678121567,-0.5554039120674134,0.6445107803344726,-0.5151303988695144,-0.8299333653450013,0.28419479560852057,-0.4516782609522343,-0.6873846888542176,-0.12501681558787822,-0.5589665756225586,-0.7204053711891174,-0.23136018252372742,-0.6225366868972778,-0.628681953907013,-0.40433092576265334,-0.6221468815207482,2.1297563695907593,-2.103512938499451,-2.339154628753662,-0.1753000802695751,0.38798679007589815,-0.7924821329116821,-0.7100814821720123,0.294508139371872,-0.4617463507293724,-0.036385125100612634,0.2418426982238889,-0.8821237840652467,-0.11592788559198378,0.1434250209927559,-0.8908830366134645,-0.1133627500832081,0.11539694511890412,-0.9005989627838135,-0.17337727069854733,0.050111837744712825,-0.86191343998909
0.07109601759910586,0.8166528377532959,1.5136278188824652,-0.6397965459823608,0.18362106674909592,-0.7238872026205063,-0.5452600545883178,0.6479782452583313,-0.5151996854543686,-0.8134009432792665,0.32314862835407254,-0.43153592845797534,-0.563017128944397,-0.16818351446092128,-0.5359678165316583,-0.7375927181243896,-0.20310515385866168,-0.5825848324894904,-0.6675981183052062,-0.35069674149155616,-0.5771717969179153,1.9183536400794985,-1.8999994487762453,-2.336508296012878,-0.06604053704440593,0.2933748607337474,-0.8519308271408083,-0.6137494540214539,0.2625128017663956,-0.5796305593554862,0.04780045211315155,0.13132747960835695,-0.9104090895652772,-0.009657448589801781,0.04247731763124466,-0.9134559335708617,-0.00409725719690322,0.028341173678636554,-0.9210473804473877,-0.02812496578693392,-0.02843361541628838,-0.8918923320770263
